537.5602,0.1207221
538.0423,0.1207252
538.5244,0.1206856
539.0065,0.1205809
539.4886,0.120426
539.9708,0.1202633
540.4529,0.1201347
540.935,0.1200521
541.4171,0.1199853
541.8992,0.1198776
542.3813,0.1196773
542.8635,0.1193749
543.3456,0.1190149
543.8277,0.1186831
544.3098,0.11846
544.7919,0.1183888
545.274,0.11845
545.7562,0.1185761
546.2383,0.1186835
546.7204,0.1187207
547.2025,0.1186953
547.6846,0.1186672
548.1667,0.1187148
548.6489,0.1188875
549.131,0.1191836
549.6131,0.1195466
550.0952,0.1198977
550.5773,0.1201677
551.0594,0.1203321
551.5416,0.1204114
552.0237,0.1204532
552.5058,0.1204983
552.9879,0.120562
553.47,0.1206323
553.9521,0.1206892
554.4343,0.120726
554.9164,0.1207645
555.3985,0.1208448
555.8806,0.1210042
556.3627,0.1212518
556.8448,0.1215587
557.327,0.1218681
557.8091,0.1221222
558.2912,0.1222951
558.7733,0.1224052
559.2554,0.122506
559.7375,0.1226543
560.2197,0.1228816
560.7018,0.1231757
561.1839,0.1234891
561.666,0.123762
562.1481,0.1239535
562.6302,0.1240609
563.1124,0.1241134
563.5945,0.1241505
564.0766,0.1241949
564.5587,0.1242419
565.0408,0.1242639
565.5229,0.1242369
566.0051,0.1241592
566.4872,0.1240636
566.9693,0.1240022
567.4514,0.1240244
567.9335,0.124146
568.4156,0.1243423
568.8978,0.1245568
569.3799,0.1247353
569.862,0.1248508
570.3441,0.1249165
570.8262,0.124972
571.3083,0.1250571
571.7905,0.1251867
572.2726,0.1253434
572.7547,0.1254905
573.2368,0.1255996
573.7189,0.1256745
574.201,0.1257561
574.6832,0.1259042
575.1653,0.1261588
575.6474,0.1265123
576.1295,0.1268983
576.6116,0.1272227
577.0938,0.1274013
577.5759,0.1274078
578.058,0.1272864
578.5401,0.1271354
579.0222,0.1270626
579.5043,0.1271357
579.9865,0.1273635
580.4686,0.1276942
580.9507,0.1280525
581.4328,0.1283751
581.9149,0.1286484
582.397,0.1289058
582.8792,0.1292078
583.3613,0.1296025
583.8434,0.130101
584.3255,0.1306732
584.8076,0.1312663
585.2897,0.1318317
585.7719,0.1323455
586.254,0.1328126
586.7361,0.1332511
587.2182,0.133672
587.7003,0.1340679
588.1824,0.1344178
588.6646,0.1347092
589.1467,0.1349563
589.6288,0.1352106
590.1109,0.1355462
590.593,0.1360253
591.0751,0.1366704
591.5573,0.1374447
592.0394,0.1382694
592.5215,0.1390519
593.0036,0.1397326
593.4857,0.1403084
593.9678,0.1408274
594.45,0.1413572
594.9321,0.1419444
595.4142,0.1425952
595.8963,0.1432717
596.3784,0.1439192
596.8605,0.1444953
597.3427,0.1449972
597.8248,0.1454613
598.3069,0.1459435
598.789,0.1464843
599.2711,0.1470862
599.7532,0.1477089
600.2354,0.1482902
600.7175,0.1487777
601.1996,0.1491517
601.6817,0.1494328
602.1638,0.1496633
602.6459,0.1498824
603.1281,0.1501029
603.6102,0.1503079
604.0923,0.1504645
604.5744,0.150548
605.0565,0.1505585
605.5386,0.1505236
606.0208,0.1504808
606.5029,0.1504599
606.985,0.1504644
607.4671,0.1504733
607.9492,0.1504527
608.4313,0.1503797
608.9135,0.1502556
609.3956,0.1501061
609.8777,0.1499658
610.3598,0.1498565
610.8419,0.1497752
611.324,0.149693
611.8062,0.1495725
612.2883,0.1493866
612.7704,0.1491362
613.2525,0.1488487
613.7346,0.1485689
614.2167,0.1483363
614.6989,0.1481705
615.181,0.1480687
615.6631,0.1480123
616.1452,0.1479802
616.6273,0.1479578
617.1094,0.1479411
617.5916,0.1479282
618.0737,0.1479108
618.5558,0.1478706
619.0379,0.147782
619.52,0.1476239
620.0021,0.1473916
620.4843,0.1470992
620.9664,0.146774
621.4485,0.1464399
621.9306,0.1461082
622.4127,0.1457711
622.8948,0.1454107
623.377,0.1450112
623.8591,0.144574
624.3412,0.1441193
624.8233,0.1436794
625.3054,0.1432799
625.7875,0.142924
626.2697,0.1425886
626.7518,0.1422335
627.2339,0.1418221
627.716,0.1413368
628.1981,0.1407896
628.6802,0.1402129
629.1624,0.1396451
629.6445,0.1391104
630.1266,0.1386093
630.6087,0.1381232
631.0908,0.1376283
631.5729,0.1371111
632.0551,0.1365775
632.5372,0.1360483
633.0193,0.1355469
633.5014,0.1350834
633.9835,0.1346461
634.4656,0.1342048
634.9478,0.1337234
635.4299,0.1331799
635.912,0.1325734
636.3941,0.1319261
636.8762,0.1312685
637.3583,0.130628
637.8405,0.1300163
638.3226,0.1294283
638.8047,0.12885
639.2868,0.128269
639.7689,0.1276826
640.251,0.1270984
640.7332,0.1265278
641.2153,0.1259783
641.6974,0.1254475
642.1795,0.1249233
642.6616,0.124391
643.1437,0.1238389
643.6259,0.1232632
644.108,0.1226674
644.5901,0.1220578
645.0722,0.1214377
645.5543,0.1208058
646.0364,0.1201587
646.5186,0.1194963
647.0007,0.118825
647.4828,0.1181595
647.9649,0.1175152
648.447,0.1169025
648.9291,0.1163203
649.4113,0.1157554
649.8934,0.1151882
650.3755,0.114601
650.8576,0.1139852
651.3397,0.1133449
651.8218,0.1126924
652.304,0.1120417
652.7861,0.111403
653.2682,0.1107786
653.7503,0.1101635
654.2324,0.1095499
654.7145,0.1089309
655.1967,0.1083047
655.6788,0.107675
656.1609,0.1070502
656.6431,0.1064417
657.1251,0.1058616
657.6073,0.1053189
658.0894,0.1048164
658.5715,0.1043482
659.0536,0.1039014
659.5358,0.1034606
660.0178,0.1030161
660.5,0.1025704
660.9821,0.1021354
661.4642,0.1017196
661.9463,0.1013086
662.4285,0.1008468
662.9105,0.1002333
663.3927,0.09935418
663.8748,0.09811804
664.3569,0.09650543
664.839,0.0945918
665.3212,0.09257755
665.8032,0.09080562
666.2854,0.08972016
666.7675,0.08984515
667.2496,0.0915466
667.7317,0.09469336
668.2139,0.09839368
668.6959,0.1013679
669.1781,0.1027782
669.6602,0.1025497
670.1423,0.1011716
670.6244,0.09924382
671.1066,0.09728014
671.5886,0.09560409
672.0708,0.0943523
672.5529,0.09352469
673.035,0.09301129
673.5171,0.09266502
673.9993,0.09235662
674.4813,0.09202754
674.9635,0.0916847
675.4456,0.09136781
675.9277,0.09110367
676.4098,0.09088305
676.892,0.09066153
677.374,0.09039211
677.8562,0.09005404
678.3383,0.08966973
678.8204,0.08929154
679.3025,0.08897468
679.7847,0.08874634
680.2667,0.08859128
680.7489,0.08846194
681.231,0.0883064
681.7131,0.08810052
682.1952,0.08785859
682.6774,0.0876244
683.1594,0.08744088
683.6416,0.0873265
684.1237,0.0872601
684.6058,0.08719409
685.0879,0.08707631
685.5701,0.08688197
686.0521,0.08662552
686.5343,0.08635253
687.0164,0.0861142
687.4985,0.08593851
687.9806,0.08581862
688.4628,0.08571571
688.9448,0.08558366
689.427,0.08539093
689.9091,0.08513859
690.3912,0.08485314
690.8733,0.08457121
691.3555,0.08431438
691.8375,0.08408067
692.3197,0.0838477
692.8018,0.08359173
693.2839,0.08330473
693.766,0.08300442
694.2482,0.08272529
694.7302,0.08250275
695.2124,0.08235282
695.6945,0.08226284
696.1766,0.08219677
696.6587,0.08211294
697.1409,0.08198705
697.6229,0.08181906
698.1051,0.08163103
698.5872,0.08144876
699.0693,0.0812853
699.5514,0.08113065
700.0336,0.08095846
700.5156,0.08073974
700.9978,0.08046216
701.4799,0.08013791
701.962,0.07980001
702.4441,0.079485
702.9263,0.0792152
703.4083,0.07899073
703.8905,0.0787923
704.3726,0.07859567
704.8547,0.07838625
705.3368,0.07816976
705.819,0.07796586
706.301,0.07779679
706.7832,0.07767066
707.2653,0.07757437
707.7474,0.07747909
708.2295,0.07735616
708.7117,0.07719135
709.1937,0.07699338
709.6759,0.07678661
710.158,0.0765982
710.6401,0.07643992
711.1222,0.07630083
711.6044,0.07615158
712.0864,0.07595921
712.5686,0.07570669
713.0507,0.0753994
713.5328,0.07506326
714.0149,0.07472768
714.4971,0.07441267
714.9791,0.07411632
715.4613,0.07382068
715.9434,0.07350382
716.4255,0.07315829
716.9076,0.07279959
717.3898,0.07246551
717.8718,0.07219961
718.354,0.07203215
718.8361,0.07196811
719.3182,0.0719831
719.8003,0.07203496
720.2825,0.07207748
720.7645,0.07208019
721.2467,0.07203281
721.7288,0.07193944
722.2109,0.07180879
722.693,0.07164493
723.1752,0.07144558
723.6572,0.07120711
724.1394,0.07093289
724.6215,0.07063779
725.1036,0.0703432
725.5857,0.07007158
726.0679,0.06983441
726.5499,0.06962836
727.0321,0.06943858
727.5142,0.06924832
727.9963,0.06905055
728.4784,0.06885257
728.9606,0.06867316
729.4426,0.06853077
729.9248,0.06843466
730.4069,0.06837696
730.889,0.06833777
731.3711,0.06829318
731.8533,0.06822869
732.3353,0.06814477
732.8175,0.06805471
733.2996,0.06797382
733.7817,0.06790861
734.2638,0.06785133
734.746,0.06778327
735.228,0.06768474
735.7102,0.06754583
736.1923,0.06737286
736.6744,0.06718475
737.1565,0.06700382
737.6387,0.06684312
738.1207,0.06670243
738.6029,0.06656939
739.085,0.06643039
739.5671,0.06628042
740.0492,0.06612855
740.5314,0.06599408
741.0134,0.06589746
741.4956,0.06584916
741.9777,0.06584367
742.4598,0.06586263
742.9419,0.06588444
743.4241,0.06589612
743.9061,0.0658972
744.3883,0.06589821
744.8704,0.06590983
745.3525,0.06593427
745.8346,0.06595948
746.3168,0.06596544
746.7988,0.06593236
747.281,0.06585363
747.7631,0.06573901
748.2452,0.06561217
748.7273,0.06549719
749.2095,0.06540823
749.6915,0.06534347
750.1737,0.06528872
750.6558,0.06522804
751.1379,0.06515443
751.62,0.06507561
752.1022,0.06501111
752.5842,0.06498116
753.0664,0.06499535
753.5485,0.06504655
754.0306,0.06511393
754.5127,0.06517491
754.9949,0.06521571
755.4769,0.06523797
755.9591,0.06525624
756.4412,0.06528765
756.9233,0.06534058
757.4054,0.0654082
757.8876,0.06547064
758.3696,0.06550509
758.8518,0.06549832
759.3339,0.06545216
759.816,0.06538224
760.2981,0.06530753
760.7803,0.06524166
761.2623,0.06518549
761.7445,0.06512943
762.2266,0.06506127
762.7087,0.06497666
763.1908,0.06488314
763.673,0.06479833
764.155,0.06473967
764.6372,0.06471515
765.1193,0.06471801
765.6014,0.06473082
766.0835,0.06473368
766.5657,0.06471458
767.0477,0.06467536
767.5299,0.06462786
768.012,0.0645856
768.4941,0.06455281
768.9762,0.0645211
769.4584,0.06447083
769.9404,0.06438282
770.4226,0.06424755
770.9047,0.06407067
771.3868,0.06386894
771.8689,0.06366304
772.3511,0.06346628
772.8331,0.06327945
773.3153,0.06309342
773.7974,0.06289715
774.2795,0.06268719
774.7616,0.0624713
775.2438,0.06226605
775.7258,0.06208614
776.208,0.06193835
776.6901,0.06181499
777.1722,0.0616999
777.6543,0.06157538
778.1365,0.06143376
778.6185,0.06128043
779.1007,0.06113133
779.5828,0.06100166
780.0649,0.06089711
780.547,0.06080851
781.0292,0.06071678
781.5112,0.06060249
781.9934,0.06045562
782.4755,0.06028157
782.9576,0.06009725
783.4397,0.05992213
783.9219,0.05976596
784.4039,0.05962449
784.8861,0.05948091
785.3682,0.05931735
785.8503,0.05912367
786.3324,0.05890486
786.8146,0.05867827
787.2966,0.05846596
787.7788,0.05828333
788.2609,0.05813304
788.743,0.05800533
789.2251,0.05788624
789.7073,0.05776611
790.1893,0.05764535
790.6715,0.05753317
791.1536,0.05743942
791.6357,0.05736768
792.1178,0.05730999
792.6,0.05725044
793.082,0.05717188
793.5642,0.0570662
794.0463,0.05693835
794.5284,0.05680358
795.0105,0.05667901
795.4927,0.05657345
795.9747,0.05648389
796.4569,0.05639753
796.939,0.05630061
797.4211,0.05618685
797.9032,0.05606243
798.3854,0.05594283
798.8674,0.05584443
799.3496,0.05577374
799.8317,0.05572462
800.3138,0.05567959
800.7959,0.05562168
801.2781,0.05554238
801.7601,0.05544814
802.2423,0.05535561
802.7244,0.05528429
803.2065,0.05524412
803.6886,0.05523056
804.1708,0.05522665
804.6528,0.05521092
805.135,0.05516908
805.6171,0.05509838
806.0992,0.05500674
806.5813,0.05490515
807.0635,0.05479902
807.5455,0.05468401
808.0277,0.05454892
808.5098,0.05438346
808.9919,0.05418676
809.474,0.05397147
809.9562,0.05375984
810.4382,0.05357388
810.9204,0.05342475
811.4025,0.05330914
811.8846,0.05321088
812.3668,0.05311105
812.8489,0.05299637
813.331,0.05286732
813.8131,0.05273473
814.2952,0.0526135
814.7773,0.05251175
815.2595,0.05242655
815.7416,0.05234495
816.2237,0.05225196
816.7058,0.05213836
817.1879,0.05200598
817.67,0.05186525
818.1522,0.05172899
818.6343,0.05160317
819.1164,0.05148366
819.5985,0.05135646
820.0806,0.05120674
820.5627,0.051027
821.0449,0.05082059
821.527,0.05060041
822.0091,0.05038032
822.4912,0.05016854
822.9733,0.04996261
823.4554,0.04975265
823.9376,0.04952744
824.4197,0.04928344
824.9018,0.04902816
825.3839,0.048778
825.866,0.04854885
826.3481,0.04834852
826.8303,0.04817244
827.3124,0.04800603
827.7945,0.0478318
828.2766,0.04763877
828.7587,0.04742694
829.2408,0.04720634
829.723,0.0469898
830.2051,0.04678392
830.6872,0.04658598
831.1693,0.0463841
831.6514,0.04616541
832.1335,0.04592258
832.6157,0.04565939
833.0978,0.04538783
833.5799,0.04512295
834.062,0.04487428
834.5441,0.04464138
835.0262,0.04441574
835.5084,0.04418638
835.9905,0.04394832
836.4726,0.04370537
836.9547,0.04346877
837.4368,0.04324985
837.9189,0.04305279
838.4011,0.04287076
838.8832,0.04268786
839.3653,0.04248577
839.8474,0.04225275
840.3295,0.04198888
840.8116,0.04170474
841.2938,0.04141435
841.7759,0.04112792
842.258,0.04084691
842.7401,0.04056409
843.2222,0.04026937
843.7043,0.03995696
844.1865,0.03962916
844.6686,0.03929657
845.1507,0.03897151
845.6328,0.03866133
846.1149,0.03836459
846.597,0.03807199
847.0792,0.03777206
847.5613,0.03745839
848.0434,0.03713351
848.5255,0.03680778
849.0076,0.03649408
849.4897,0.036201
849.9719,0.03592816
850.454,0.03566733
850.9361,0.03540793
851.4182,0.03514397
851.9003,0.03487778
852.3824,0.03461871
852.8646,0.03437734
853.3467,0.03415939
853.8288,0.03396076
854.3109,0.03377014
854.793,0.03357318
855.2751,0.03336173
855.7573,0.03313747
856.2394,0.03291175
856.7215,0.03269866
857.2036,0.03250897
857.6857,0.03234404
858.1678,0.03219649
858.65,0.03205466
859.1321,0.03191
859.6142,0.03176144
860.0963,0.03161603
860.5784,0.03148437
861.0605,0.03137344
861.5427,0.03128272
862.0248,0.03120407
862.5069,0.03112677
862.989,0.03104258
863.4711,0.03095102
863.9532,0.03085825
864.4354,0.03077313
864.9175,0.03070161
865.3996,0.03064266
865.8817,0.0305894
866.3638,0.03053412
866.8459,0.03047469
867.3281,0.03041711
867.8102,0.03037554
868.2923,0.03036407
868.7744,0.03039235
869.2565,0.03045914
869.7386,0.03055355
870.2208,0.03065938
870.7029,0.03076357
871.185,0.03085971
871.6671,0.03094843
872.1492,0.03103298
872.6313,0.03111354
873.1135,0.031183
873.5956,0.03122899
874.0777,0.03123796
874.5598,0.031203
875.0419,0.03112629
875.524,0.03101933
876.0062,0.03089634
876.4883,0.03076702
876.9704,0.0306333
877.4525,0.030489
877.9346,0.03032568
878.4167,0.03013909
878.8989,0.02993307
879.381,0.02971941
879.8631,0.02951235
880.3452,0.02932262
880.8273,0.02915207
881.3094,0.02899462
881.7916,0.02884087
882.2737,0.02868518
882.7558,0.02852899
883.2379,0.02838117
883.72,0.02825287
884.2021,0.02815202
884.6843,0.0280782
885.1664,0.02802342
885.6485,0.02797583
886.1306,0.0279268
886.6127,0.02787438
887.0948,0.02782404
887.577,0.02778342
888.0591,0.02775729
888.5412,0.02774382
889.0233,0.02773508
889.5054,0.02772233
889.9875,0.0277012
890.4697,0.02767634
890.9518,0.02765957
891.4339,0.02766517
891.916,0.02770185
892.3981,0.02776915
892.8802,0.02785701
893.3624,0.02795154
893.8445,0.02804074
894.3266,0.02811992
894.8087,0.0281921
895.2908,0.02826387
895.7729,0.0283393
896.2551,0.02841657
896.7372,0.02848718
897.2193,0.02854058
897.7014,0.02857065
898.1835,0.02857846
898.6656,0.02857232
899.1478,0.02856299
899.6299,0.02855828
900.112,0.02855924
900.5941,0.02856076
901.0762,0.02855608
901.5583,0.02854267
902.0405,0.02852529
902.5226,0.02851522
903.0047,0.02852473
903.4868,0.02856055
903.9689,0.0286203
904.451,0.02869371
904.9332,0.02876678
905.4153,0.02882922
905.8974,0.02887848
906.3795,0.02891955
906.8616,0.02896035
907.3438,0.02900529
907.8259,0.02905208
908.308,0.02909139
908.7901,0.02911276
909.2722,0.02910945
909.7543,0.02908331
910.2365,0.02904317
910.7186,0.02900121
911.2007,0.02896619
912.1649,0.0289149
912.6471,0.0288853
913.1292,0.02884617
913.6113,0.02880046
914.0934,0.0287573
914.5756,0.02872762
915.0576,0.02871817
915.5398,0.02872768
916.0219,0.02874792
916.504,0.02876744
916.9861,0.02877864
917.4683,0.02878109
917.9503,0.02878067
918.4325,0.02878532
918.9146,0.02879882
919.3967,0.02881807
919.8788,0.02883327
920.361,0.02883416
920.843,0.02881432
921.3252,0.02877608
921.8073,0.02872926
922.2894,0.02868596
922.7715,0.02865407
923.2537,0.02863398
923.7357,0.02861875
924.2179,0.02859992
924.7,0.02857277
925.1821,0.0285407
925.6642,0.02851343
926.1464,0.02850357
926.6284,0.02851865
927.1106,0.02855819
927.5927,0.02861318
928.0748,0.0286718
928.5569,0.02872604
929.0391,0.02877438
929.5211,0.02882323
930.0033,0.02888057
930.4854,0.02895135
930.9675,0.02903304
931.4496,0.02911595
931.9318,0.02918822
932.4138,0.02924237
932.896,0.0292795
933.3781,0.02930847
933.8602,0.0293414
934.3423,0.02938738
934.8245,0.0294483
935.3065,0.02951911
935.7887,0.02959117
936.2708,0.0296585
936.7529,0.02972218
937.235,0.02978924
937.7172,0.02986935
938.1992,0.02996826
938.6814,0.03008536
939.1635,0.03021279
939.6456,0.03034145
940.1277,0.03046513
940.6099,0.03058478
941.0919,0.03070691
941.5741,0.03084069
942.0562,0.0309912
942.5383,0.0311563
943.0204,0.03132775
943.5026,0.03149593
943.9846,0.03165591
944.4668,0.03181008
944.9489,0.03196755
945.431,0.03213874
945.9131,0.03232983
946.3953,0.03253904
946.8773,0.03275764
947.3595,0.03297466
947.8416,0.03318408
948.3237,0.03338757
948.8058,0.03359443
949.288,0.03381541
949.77,0.0340575
950.2522,0.03431919
950.7343,0.03459212
951.2164,0.03486502
951.6985,0.03513038
952.1807,0.03538811
952.6627,0.03564486
953.1449,0.0359095
953.627,0.03618619
954.1091,0.03647241
954.5912,0.03675914
955.0734,0.03703612
955.5554,0.03729764
956.0376,0.0375461
956.5197,0.03779045
957.0018,0.03804153
957.4839,0.03830576
957.9661,0.03858104
958.4481,0.03885829
958.9303,0.03912666
959.4124,0.03937921
959.8945,0.03961673
960.3766,0.03984642
960.8588,0.04007715
961.3408,0.04031441
961.823,0.04055637
962.3051,0.04079589
962.7872,0.04102474
963.2693,0.04123986
963.7515,0.04144511
964.2335,0.04165003
964.7157,0.04186401
965.1978,0.04209149
965.6799,0.04232869
966.162,0.04256734
966.6442,0.04279888
967.1262,0.04302159
967.6084,0.04324204
968.0905,0.04347351
968.5726,0.0437288
969.0547,0.04401356
969.5369,0.04432401
970.0189,0.04464817
970.5011,0.04497406
970.9832,0.04529479
971.4653,0.04561272
971.9474,0.04593742
972.4296,0.04627919
972.9116,0.04664293
973.3938,0.04702395
973.8759,0.04741055
974.358,0.04779044
974.8401,0.04815722
975.3223,0.04851362
975.8043,0.04886898
976.2865,0.04923362
976.7686,0.04961199
977.2507,0.04999933
977.7328,0.05038458
978.215,0.05075586
978.697,0.05110863
979.1792,0.05144799
979.6613,0.05178753
980.1434,0.05214137
980.6255,0.05251792
981.1077,0.05291605
981.5897,0.05332685
982.0719,0.05373871
982.554,0.05414513
983.0361,0.05454683
983.5182,0.05495206
984.0004,0.05536878
984.4824,0.05580008
984.9646,0.05624095
985.4467,0.05668139
985.9288,0.05711189
986.4109,0.05752945
986.8931,0.05793965
987.3751,0.0583542
987.8573,0.05878362
988.3394,0.05923185
988.8215,0.05969328
989.3036,0.06015643
989.7858,0.06061059
990.2678,0.06105283
990.75,0.06148967
991.2321,0.06193343
991.7142,0.06239548
992.1963,0.06287944
992.6785,0.06337902
993.1605,0.06388167
993.6427,0.06437522
994.1248,0.06485635
994.6069,0.06533101
995.089,0.06581229
995.5712,0.06631121
996.0532,0.06683111
996.5354,0.06736436
997.0175,0.06789729
997.4996,0.06841633
997.9817,0.06891623
998.4639,0.06940114
998.9459,0.06988251
999.4281,0.07036993
999.9102,0.07086501
1000.392,0.07135952
1000.874,0.07184002
1001.357,0.07229596
1001.839,0.07272655
1002.321,0.07314247
1002.803,0.07356095
1003.285,0.07399791
1003.767,0.07445925
1004.249,0.07493916
1004.731,0.07542375
1005.214,0.07590073
1005.696,0.07636702
1006.178,0.07683125
1006.66,0.07730901
1007.142,0.07781452
1007.624,0.07835305
1008.106,0.07891771
1008.588,0.07949391
1009.07,0.0800668
1009.552,0.08063012
1010.035,0.0811882
1010.517,0.08175272
1010.999,0.08233377
1011.481,0.08293355
1011.963,0.0835433
1012.445,0.08414897
1012.927,0.08473867
1013.409,0.08530951
1013.892,0.08586997
1014.374,0.08643472
1014.856,0.08701617
1015.338,0.08761647
1015.82,0.08822685
1016.302,0.08883294
1016.784,0.08942339
1017.266,0.08999708
1017.749,0.09056455
1018.231,0.09114107
1018.713,0.09173864
1019.195,0.09235701
1019.677,0.09298405
1020.159,0.09359998
1020.641,0.09418926
1021.123,0.09474728
1021.605,0.09528223
