481.6346,0.2027611
482.1168,0.2023306
482.5989,0.202067
483.081,0.2020457
483.5631,0.2022024
484.0452,0.2023653
484.5273,0.2023286
485.0095,0.2019621
485.4916,0.2012757
485.9737,0.2003939
486.4558,0.1994756
486.9379,0.1986157
487.42,0.1978121
487.9022,0.1969807
488.3843,0.1960297
488.8664,0.194928
489.3485,0.1937467
489.8306,0.1926251
490.3127,0.191713
490.7949,0.1910799
491.277,0.1906789
491.7591,0.1903592
492.2412,0.1899473
492.7233,0.1893358
493.2054,0.1885276
493.6876,0.1876252
494.1697,0.1867556
494.6518,0.1860034
495.1339,0.1853617
495.616,0.1847505
496.0981,0.1840628
496.5803,0.1832369
497.0624,0.1822851
497.5445,0.1812866
498.0266,0.1803319
498.5087,0.1794754
498.9908,0.1787084
499.473,0.1779769
499.9551,0.1772244
500.4372,0.1764401
500.9193,0.1756713
501.4014,0.1750008
501.8835,0.1744819
502.3657,0.1740888
502.8478,0.1737055
503.3299,0.1731798
503.812,0.1724128
504.2941,0.1714084
504.7762,0.1702864
505.2584,0.1692186
505.7405,0.1683671
506.2226,0.1677973
506.7047,0.1674526
507.1868,0.1671762
507.6689,0.1667969
508.1511,0.1662191
508.6332,0.1654603
509.1153,0.1646324
509.5974,0.1638687
510.0795,0.1632565
510.5616,0.1627889
511.0438,0.1623771
511.5259,0.1618983
512.008,0.1612718
512.4901,0.1604942
512.9722,0.1596403
513.4543,0.1588102
513.9365,0.1580824
514.4186,0.1574759
514.9007,0.1569546
515.3828,0.1564584
515.8649,0.1559483
516.347,0.1554339
516.8292,0.1549649
517.3113,0.154591
517.7934,0.1543169
518.2755,0.1540838
518.7576,0.1537907
519.2397,0.1533512
519.7219,0.1527328
520.204,0.1519789
520.6861,0.1511753
521.1682,0.1504098
521.6503,0.1497217
522.1324,0.1490936
522.6146,0.1484739
523.0967,0.1478227
523.5788,0.1471506
524.0609,0.1465305
524.543,0.1460653
525.0251,0.1458312
525.5073,0.1458238
525.9894,0.1459371
526.4715,0.146001
526.9536,0.1458505
527.4357,0.1454147
527.9178,0.1447336
528.4,0.1439337
528.8821,0.1431515
529.3642,0.1424813
529.8463,0.1419384
530.3284,0.1414698
530.8105,0.1409936
531.2927,0.1404536
531.7748,0.1398512
532.2569,0.1392406
532.739,0.1386923
533.2211,0.1382442
533.7032,0.1378812
534.1854,0.1375386
534.6675,0.1371447
535.1496,0.1366571
535.6317,0.1360923
536.1138,0.135512
536.5959,0.1349916
537.0781,0.1345735
537.5602,0.1342469
538.0423,0.1339564
538.5244,0.1336401
539.0065,0.1332682
539.4886,0.1328627
539.9708,0.1324833
540.4529,0.1321905
540.935,0.1320066
541.4171,0.1318961
541.8992,0.1317791
542.3813,0.1315702
542.8635,0.1312252
543.3456,0.1307624
543.8277,0.1302536
544.3098,0.1297794
544.7919,0.1293924
545.274,0.1290888
545.7562,0.1288173
546.2383,0.1285105
546.7204,0.1281302
547.2025,0.1276922
547.6846,0.1272602
548.1667,0.1269111
548.6489,0.1266913
549.131,0.1265982
549.6131,0.1265812
550.0952,0.1265772
550.5773,0.1265429
551.0594,0.1264826
551.5416,0.1264387
552.0237,0.1264675
552.5058,0.1265982
552.9879,0.1268153
553.47,0.1270609
553.9521,0.1272653
554.4343,0.1273821
554.9164,0.1274068
555.3985,0.1273746
555.8806,0.1273323
556.3627,0.1273102
556.8448,0.1273013
557.327,0.1272708
557.8091,0.1271806
558.2912,0.1270218
558.7733,0.1268268
559.2554,0.1266616
559.7375,0.1265909
560.2197,0.1266513
560.7018,0.1268335
561.1839,0.1270931
561.666,0.1273763
562.1481,0.1276512
562.6302,0.1279238
563.1124,0.1282285
563.5945,0.1285991
564.0766,0.1290407
564.5587,0.1295172
565.0408,0.1299638
565.5229,0.1303223
566.0051,0.1305676
566.4872,0.1307268
566.9693,0.1308617
567.4514,0.1310438
567.9335,0.1313121
568.4156,0.1316589
568.8978,0.132037
569.3799,0.132392
569.862,0.1326948
570.3441,0.1329553
570.8262,0.1332135
571.3083,0.1335107
571.7905,0.1338639
572.2726,0.1342562
572.7547,0.1346509
573.2368,0.1350217
573.7189,0.1353778
574.201,0.1357698
574.6832,0.1362688
575.1653,0.1369226
575.6474,0.137724
576.1295,0.1385977
576.6116,0.1394361
577.0938,0.1401404
577.5759,0.1406773
578.058,0.1410918
578.5401,0.1414895
579.0222,0.141986
579.5043,0.1426502
579.9865,0.1434824
580.4686,0.1444147
580.9507,0.1453549
581.4328,0.1462276
581.9149,0.1470157
582.397,0.1477577
582.8792,0.1485202
583.3613,0.1493527
583.8434,0.1502629
584.3255,0.1512132
584.8076,0.1521473
585.2897,0.1530244
585.7719,0.1538388
586.254,0.1546198
586.7361,0.1554065
587.2182,0.1562202
587.7003,0.1570483
588.1824,0.1578542
588.6646,0.1586048
589.1467,0.1593006
589.6288,0.1599877
590.1109,0.1607447
590.593,0.1616396
591.0751,0.162698
591.5573,0.1638788
592.0394,0.1650942
592.5215,0.1662452
593.0036,0.1672734
593.4857,0.1681852
593.9678,0.1690428
594.45,0.1699219
594.9321,0.1708664
595.4142,0.1718659
595.8963,0.172859
596.3784,0.1737726
596.8605,0.1745579
597.3427,0.1752229
597.8248,0.1758256
598.3069,0.1764459
598.789,0.1771387
599.2711,0.1779066
599.7532,0.1786979
600.2354,0.1794372
600.7175,0.1800656
601.1996,0.1805688
601.6817,0.1809818
602.1638,0.181363
602.6459,0.1817609
603.1281,0.1821865
603.6102,0.1826148
604.0923,0.1830035
604.5744,0.1833268
605.0565,0.1835931
605.5386,0.1838447
606.0208,0.1841316
606.5029,0.1844848
606.985,0.1848964
607.4671,0.1853247
607.9492,0.1857147
608.4313,0.1860312
608.9135,0.1862762
609.3956,0.186487
609.8777,0.1867123
610.3598,0.1869803
610.8419,0.187284
611.324,0.187582
611.8062,0.1878242
612.2883,0.1879766
612.7704,0.1880437
613.2525,0.1880633
613.7346,0.1880884
614.2167,0.1881565
614.6989,0.1882741
615.181,0.1884178
615.6631,0.1885517
616.1452,0.1886511
616.6273,0.1887154
617.1094,0.1887647
617.5916,0.1888222
618.0737,0.1888929
618.5558,0.1889549
619.0379,0.1889675
619.52,0.1888925
620.0021,0.1887188
620.4843,0.1884689
620.9664,0.188191
621.4485,0.1879304
621.9306,0.1877108
622.4127,0.1875196
622.8948,0.1873201
623.377,0.1870703
623.8591,0.1867487
624.3412,0.1863651
624.8233,0.1859514
625.3054,0.1855384
625.7875,0.1851319
626.2697,0.1847045
626.7518,0.1842059
627.2339,0.183592
627.716,0.182846
628.1981,0.1819932
628.6802,0.1810866
629.1624,0.1801869
629.6445,0.1793304
630.1266,0.1785185
630.6087,0.177722
631.0908,0.1769055
631.5729,0.1760502
632.0551,0.1751678
632.5372,0.1742947
633.0193,0.1734719
633.5014,0.1727227
633.9835,0.1720376
634.4656,0.1713791
634.9478,0.170699
635.4299,0.169965
635.912,0.1691719
636.3941,0.1683415
636.8762,0.1675035
637.3583,0.1666788
637.8405,0.1658643
638.3226,0.1650374
638.8047,0.1641674
639.2868,0.163236
639.7689,0.1622465
640.251,0.1612229
640.7332,0.1601956
641.2153,0.1591848
641.6974,0.1581917
642.1795,0.1572004
642.6616,0.1561894
643.1437,0.1551444
643.6259,0.1540673
644.108,0.1529731
644.5901,0.1518805
645.0722,0.1508002
645.5543,0.1497302
646.0364,0.1486596
646.5186,0.1475796
647.0007,0.1464926
647.4828,0.1454155
647.9649,0.1443706
648.447,0.1433743
648.9291,0.1424247
649.4113,0.1415006
649.8934,0.1405682
650.3755,0.1395961
650.8576,0.1385709
651.3397,0.1375006
651.8218,0.1364103
652.304,0.1353275
652.7861,0.1342706
653.2682,0.1332408
653.7503,0.132225
654.2324,0.1312029
654.7145,0.1301589
655.1967,0.1290891
655.6788,0.1280012
656.1609,0.1269098
656.6431,0.1258294
657.1251,0.1247704
657.6073,0.123737
658.0894,0.1227288
658.5715,0.121743
659.0536,0.1207776
659.5358,0.1198343
660.0178,0.1189193
660.5,0.1180425
660.9821,0.1172131
661.4642,0.116427
661.9463,0.1156549
662.4285,0.1148298
662.9105,0.113848
663.3927,0.1126024
663.8748,0.1110121
664.3569,0.1090675
664.839,0.1068466
665.3212,0.1045451
665.8032,0.102497
666.2854,0.1011383
666.7675,0.1009953
667.2496,0.1024484
667.7317,0.1053765
668.2139,0.1088593
668.6959,0.1115584
669.1781,0.1126094
669.6602,0.1119601
670.1423,0.110143
670.6244,0.107787
671.1066,0.1054183
671.5886,0.1033621
672.0708,0.1017514
672.5529,0.1005834
673.035,0.09974515
673.5171,0.09908795
673.9993,0.09848371
674.4813,0.09787819
674.9635,0.09728497
675.4456,0.0967499
675.9277,0.09630281
676.4098,0.09593114
676.892,0.09558332
677.374,0.09520262
677.8562,0.09476057
678.3383,0.09427568
678.8204,0.09379959
679.3025,0.09338757
679.7847,0.09306365
680.2667,0.09280515
680.7489,0.09255433
681.231,0.09224904
681.7131,0.09186059
682.1952,0.0914048
682.6774,0.09093294
683.1594,0.09049627
683.6416,0.09012082
684.1237,0.08978885
684.6058,0.0894534
685.0879,0.08906397
685.5701,0.08860019
686.0521,0.08808544
686.5343,0.08757782
687.0164,0.08713934
687.4985,0.08680344
687.9806,0.08656132
688.4628,0.08636522
688.9448,0.08615804
689.427,0.08589906
689.9091,0.08558643
690.3912,0.08525085
690.8733,0.08493543
691.3555,0.08466628
691.8375,0.08443967
692.3197,0.08422434
692.8018,0.08398253
693.2839,0.08369184
693.766,0.083359
694.2482,0.08301368
694.7302,0.08269128
695.2124,0.08241042
695.6945,0.08216161
696.1766,0.08191174
696.6587,0.08162203
697.1409,0.08127311
697.6229,0.08087263
698.1051,0.08045277
698.5872,0.08004943
699.0693,0.07968524
699.5514,0.07935637
700.0336,0.07903898
700.5156,0.07870421
700.9978,0.07833919
701.4799,0.07795578
701.962,0.07758644
702.4441,0.07726577
702.9263,0.07701096
703.4083,0.07681358
703.8905,0.07664329
704.3726,0.07646611
704.8547,0.07626128
705.3368,0.07603362
705.819,0.07580745
706.301,0.07561049
706.7832,0.07545397
707.2653,0.07532462
707.7474,0.07518777
708.2295,0.075008
708.7117,0.07476589
709.1937,0.07446951
709.6759,0.07414821
710.158,0.07383731
710.6401,0.07355806
711.1222,0.07330725
711.6044,0.07305998
712.0864,0.07278526
712.5686,0.07246643
713.0507,0.07210955
713.5328,0.07174161
714.0149,0.07139257
714.4971,0.07108098
714.9791,0.07080162
715.4613,0.07053149
715.9434,0.07024375
716.4255,0.06992829
716.9076,0.06960157
717.3898,0.06930423
717.8718,0.06908253
718.354,0.06896609
718.8361,0.06895378
719.3182,0.06900993
719.8003,0.06908
720.2825,0.0691075
720.7645,0.06905887
721.2467,0.06892821
721.7288,0.06873107
722.2109,0.06848961
722.693,0.06822065
723.1752,0.06793219
723.6572,0.06762606
724.1394,0.06730783
724.6215,0.06699145
725.1036,0.0666962
725.5857,0.06643927
726.0679,0.06622583
726.5499,0.06604517
727.0321,0.06587481
727.5142,0.06569278
727.9963,0.06549078
728.4784,0.06527862
728.9606,0.06508002
729.4426,0.06491822
729.9248,0.06480438
730.4069,0.06472918
730.889,0.06466898
731.3711,0.06459564
731.8533,0.06449279
732.3353,0.06436339
732.8175,0.06422558
733.2996,0.0641011
733.7817,0.06399998
734.2638,0.0639154
734.746,0.06382531
735.228,0.06370553
735.7102,0.06354231
736.1923,0.06334141
736.6744,0.06312349
737.1565,0.062915
737.6387,0.06273186
738.1207,0.06257394
738.6029,0.06242654
739.085,0.06227192
739.5671,0.06210107
740.0492,0.061921
740.5314,0.06175068
741.0134,0.06161159
741.4956,0.06151527
741.9777,0.06145614
742.4598,0.06141546
742.9419,0.06137148
743.4241,0.06131279
743.9061,0.06124312
744.3883,0.06117803
744.8704,0.06113306
745.3525,0.06111276
745.8346,0.06110504
746.3168,0.0610868
746.7988,0.0610342
747.281,0.06093737
747.7631,0.06080544
748.2452,0.06066221
748.7273,0.0605326
749.2095,0.06042984
749.6915,0.06034902
750.1737,0.06027099
750.6558,0.06017542
751.1379,0.0600529
751.62,0.05991238
752.1022,0.05977666
752.5842,0.05967203
753.0664,0.05961218
753.5485,0.0595938
754.0306,0.0595977
754.5127,0.05960238
754.9949,0.05959484
755.4769,0.05957836
755.9591,0.05956823
756.4412,0.05958155
756.9233,0.05962491
757.4054,0.05968794
757.8876,0.05974734
758.3696,0.05977851
758.8518,0.05976957
759.3339,0.05972597
759.816,0.05966774
760.2981,0.05961588
760.7803,0.05958202
761.2623,0.05956057
761.7445,0.05953377
762.2266,0.05948186
762.7087,0.0593971
763.1908,0.05928892
763.673,0.05918112
764.155,0.05909836
764.6372,0.0590528
765.1193,0.05903959
765.6014,0.05903798
766.0835,0.05902523
766.5657,0.05898732
767.0477,0.05892751
767.5299,0.05886284
768.012,0.05881423
768.4941,0.05879265
768.9762,0.05879343
769.4584,0.0587981
769.9404,0.0587866
770.4226,0.0587464
770.9047,0.05868065
771.3868,0.05860296
771.8689,0.05852962
772.3511,0.05846703
772.8331,0.05840817
773.3153,0.05833519
773.7974,0.05823088
774.2795,0.05809015
774.7616,0.05792376
775.2438,0.05775371
775.7258,0.05760103
776.208,0.05747521
776.6901,0.05736798
777.1722,0.05725971
777.6543,0.05712926
778.1365,0.05696827
778.6185,0.05678594
779.1007,0.05660573
779.5828,0.05645239
780.0649,0.05633956
780.547,0.05626389
781.0292,0.05620795
781.5112,0.0561513
781.9934,0.05608189
782.4755,0.05600277
782.9576,0.05592868
783.4397,0.05587628
783.9219,0.05585173
784.4039,0.05584672
784.8861,0.0558399
785.3682,0.05581093
785.8503,0.05574945
786.3324,0.05566064
786.8146,0.05556151
787.2966,0.05547014
787.7788,0.05539379
788.2609,0.0553247
788.743,0.05524361
789.2251,0.05513209
789.7073,0.05498514
790.1893,0.05481523
790.6715,0.05464861
791.1536,0.05451009
791.6357,0.05441359
792.1178,0.05435276
792.6,0.05430645
793.082,0.05424944
793.5642,0.05416712
794.0463,0.05406272
794.5284,0.05395487
795.0105,0.05386618
795.4927,0.05381018
795.9747,0.05378464
796.4569,0.05377361
796.939,0.05375677
797.4211,0.05372152
797.9032,0.0536693
798.3854,0.05361348
798.8674,0.05357
799.3496,0.0535455
799.8317,0.05353266
800.3138,0.05351287
800.7959,0.05346796
801.2781,0.05339012
801.7601,0.05328754
802.2423,0.05317926
802.7244,0.05308554
803.2065,0.0530158
803.6886,0.0529629
804.1708,0.05290857
804.6528,0.05283347
805.135,0.05273029
805.6171,0.05260763
806.0992,0.05248573
806.5813,0.05238438
807.0635,0.05231187
807.5455,0.05225888
808.0277,0.05220434
808.5098,0.05212533
808.9919,0.05201098
809.474,0.05186841
809.9562,0.05171907
810.4382,0.05158612
810.9204,0.05148283
811.4025,0.05140623
811.8846,0.05133963
812.3668,0.05126348
812.8489,0.05116591
813.331,0.05104989
813.8131,0.05092961
814.2952,0.05082199
814.7773,0.0507344
815.2595,0.05066046
815.7416,0.05058271
816.2237,0.05048406
816.7058,0.05035618
817.1879,0.05020666
817.67,0.05005318
818.1522,0.04991564
818.6343,0.04980397
819.1164,0.04971328
819.5985,0.0496268
820.0806,0.0495266
820.5627,0.04940417
821.0449,0.04926479
821.527,0.04912466
822.0091,0.04899991
822.4912,0.04889762
822.9733,0.04880965
823.4554,0.04871786
823.9376,0.04860204
824.4197,0.04845256
824.9018,0.0482749
825.3839,0.04808658
825.866,0.04790702
826.3481,0.04774725
826.8303,0.04760537
827.3124,0.04746869
827.7945,0.0473229
828.2766,0.04716113
828.7587,0.04698867
829.2408,0.04681939
829.723,0.04666764
830.2051,0.04653805
830.6872,0.04642296
831.1693,0.0463053
831.6514,0.04617006
832.1335,0.04601181
832.6157,0.04583946
833.0978,0.04567096
833.5799,0.04552406
834.062,0.04540581
834.5441,0.04530832
835.0262,0.04521269
835.5084,0.04509977
835.9905,0.04496154
836.4726,0.04480469
836.9547,0.04464719
837.4368,0.04450703
837.9189,0.04439256
838.4011,0.0442957
838.8832,0.04419678
839.3653,0.04407251
839.8474,0.04390955
840.3295,0.04370996
840.8116,0.04349029
841.2938,0.04327115
841.7759,0.04306784
842.258,0.04288465
842.7401,0.04271451
843.2222,0.04254651
843.7043,0.04237473
844.1865,0.04220226
844.6686,0.04203975
845.1507,0.04189759
845.6328,0.0417783
846.1149,0.04167286
846.597,0.04156369
847.0792,0.04143453
847.5613,0.04127771
848.0434,0.0410991
848.5255,0.04091337
849.0076,0.04073682
849.4897,0.04057708
849.9719,0.04042953
850.454,0.04027987
850.9361,0.04011366
851.4182,0.03992549
851.9003,0.03972307
852.3824,0.03952408
852.8646,0.03934607
853.3467,0.03919914
853.8288,0.03907937
854.3109,0.03897217
854.793,0.03886038
855.2751,0.03873429
855.7573,0.03859627
856.2394,0.03845912
856.7215,0.03833765
857.2036,0.03823972
857.6857,0.03816235
858.1678,0.03809345
858.65,0.03801957
859.1321,0.03793347
859.6142,0.03783855
860.0963,0.03774598
860.5784,0.0376673
861.0605,0.03760561
861.5427,0.03755274
862.0248,0.0374926
862.5069,0.03741062
862.989,0.03730169
863.4711,0.03717417
863.9532,0.03704581
864.4354,0.03693548
864.9175,0.03685308
865.3996,0.03679481
865.8817,0.03674632
866.3638,0.03669113
866.8459,0.03662142
867.3281,0.036542
867.8102,0.03646863
868.2923,0.03641924
868.7744,0.03640637
869.2565,0.03643006
869.7386,0.03648072
870.2208,0.03654459
870.7029,0.03661314
871.185,0.03668582
871.6671,0.03676856
872.1492,0.03686607
872.6313,0.03697538
873.1135,0.03708172
873.5956,0.03716415
874.0777,0.03720319
874.5598,0.03718954
875.0419,0.03712803
875.524,0.03703392
876.0062,0.03692415
876.4883,0.0368067
876.9704,0.03667837
877.4525,0.03652644
877.9346,0.03633878
878.4167,0.03611127
878.8989,0.03585404
879.381,0.03558645
879.8631,0.03533071
880.3452,0.03510138
880.8273,0.03490025
881.3094,0.03471923
881.7916,0.03454718
882.2737,0.03437883
882.7558,0.03421846
883.2379,0.03407878
883.72,0.03397223
884.2021,0.03390428
884.6843,0.03386948
885.1664,0.03385335
885.6485,0.0338403
886.1306,0.03382194
886.6127,0.03380039
887.0948,0.03378657
887.577,0.03379118
888.0591,0.03381822
888.5412,0.03386012
889.0233,0.03390187
889.5054,0.03392786
889.9875,0.03393054
890.4697,0.0339137
890.9518,0.0338901
891.4339,0.03387338
891.916,0.0338693
892.3981,0.03387281
892.8802,0.03387037
893.3624,0.03384972
893.8445,0.03380668
894.3266,0.03374952
894.8087,0.03369531
895.2908,0.03366253
895.7729,0.03366095
896.2551,0.03368813
896.7372,0.03373164
897.2193,0.03377676
897.7014,0.03381613
898.1835,0.03385258
898.6656,0.0338977
899.1478,0.03396329
899.6299,0.03405431
900.112,0.03416392
900.5941,0.03427735
901.0762,0.03437802
901.5583,0.03445727
902.0405,0.03451735
902.5226,0.0345692
903.0047,0.03462386
903.4868,0.03468534
903.9689,0.03474656
904.451,0.03479353
904.9332,0.03481254
905.4153,0.0347991
905.8974,0.03476065
906.3795,0.03471407
906.8616,0.03467751
907.3438,0.03465971
907.8259,0.03465849
908.308,0.03466189
908.7901,0.03465781
909.2722,0.03464115
909.7543,0.034619
910.2365,0.03460568
910.7186,0.03461739
911.2007,0.03466162
912.1649,0.03481966
912.6471,0.03490341
913.1292,0.03497636
913.6113,0.03504056
914.0934,0.03510609
914.5756,0.03518385
915.0576,0.03527725
915.5398,0.03537875
916.0219,0.03547305
916.504,0.03554365
916.9861,0.0355832
917.4683,0.03559548
917.9503,0.03559384
918.4325,0.03559211
918.9146,0.03559723
919.3967,0.03560543
919.8788,0.03560558
920.361,0.03558609
920.843,0.03554377
921.3252,0.03548712
921.8073,0.03543308
922.2894,0.03539982
922.7715,0.03539616
923.2537,0.03542006
923.7357,0.03545934
924.2179,0.03550088
924.7,0.03553733
925.1821,0.03557223
925.6642,0.03561649
926.1464,0.03568187
926.6284,0.03577322
927.1106,0.03588447
927.5927,0.03600138
928.0748,0.03610942
928.5569,0.03620103
929.0391,0.03627917
929.5211,0.03635421
930.0033,0.03643653
930.4854,0.036529
930.9675,0.03662434
931.4496,0.03670877
931.9318,0.03676867
932.4138,0.03679973
932.896,0.03680891
933.3781,0.03681162
933.8602,0.03682247
934.3423,0.03684825
934.8245,0.03688467
935.3065,0.03691992
935.7887,0.03694263
936.2708,0.03694984
936.7529,0.03695074
937.235,0.03696176
937.7172,0.03700021
938.1992,0.03707317
938.6814,0.03717613
939.1635,0.03729445
939.6456,0.03741348
940.1277,0.03752473
940.6099,0.03763172
941.0919,0.03774533
941.5741,0.03787729
942.0562,0.03803149
942.5383,0.038201
943.0204,0.03837034
943.5026,0.03852445
943.9846,0.03865641
944.4668,0.03877088
944.9489,0.03888074
945.431,0.03899896
945.9131,0.0391311
946.3953,0.03927174
946.8773,0.03940764
947.3595,0.03952533
947.8416,0.03962019
948.3237,0.0396992
948.8058,0.03977829
949.288,0.03987297
949.77,0.03999108
950.2522,0.04012939
950.7343,0.04027653
951.2164,0.04042026
951.6985,0.04055604
952.1807,0.04068914
952.6627,0.04083303
953.1449,0.04100052
953.627,0.0411956
954.1091,0.04141089
954.5912,0.04163092
955.0734,0.04184082
955.5554,0.04203311
956.0376,0.04221141
956.5197,0.04238734
957.0018,0.04257229
957.4839,0.04276985
957.9661,0.04297325
958.4481,0.04316795
958.9303,0.04334077
959.4124,0.04348752
959.8945,0.04361466
960.3766,0.04373649
960.8588,0.04386562
961.3408,0.04400662
961.823,0.04415312
962.3051,0.04429144
962.7872,0.04440972
963.2693,0.04450583
963.7515,0.04458934
964.2335,0.04467833
964.7157,0.04478869
965.1978,0.04492754
965.6799,0.04508913
966.162,0.04526043
966.6442,0.04542786
967.1262,0.04558688
967.6084,0.04574388
968.0905,0.0459134
968.5726,0.04610863
969.0547,0.04633355
969.5369,0.0465802
970.0189,0.04683274
970.5011,0.04707646
970.9832,0.04730487
971.4653,0.0475235
971.9474,0.04774427
972.4296,0.04797879
972.9116,0.04822946
973.3938,0.04848728
973.8759,0.04873636
974.358,0.0489637
974.8401,0.04916587
975.3223,0.04935253
975.8043,0.04954043
976.2865,0.0497441
976.7686,0.04996833
977.2507,0.05020541
977.7328,0.05043918
978.215,0.05065468
978.697,0.05084735
979.1792,0.05102494
979.6613,0.05120394
980.1434,0.05139956
980.6255,0.05161831
981.1077,0.051855
981.5897,0.05209705
982.0719,0.05233288
982.554,0.05255958
983.0361,0.05278525
983.5182,0.05302429
984.0004,0.05328834
984.4824,0.05357835
984.9646,0.05388319
985.4467,0.0541845
985.9288,0.05446789
986.4109,0.05472851
986.8931,0.05497536
987.3751,0.05522412
987.8573,0.05548882
988.3394,0.05577224
988.8215,0.05606553
989.3036,0.05635181
989.7858,0.05661756
990.2678,0.05686057
990.75,0.05709183
991.2321,0.05732942
991.7142,0.05758819
992.1963,0.05787203
992.6785,0.05817109
993.1605,0.05846813
993.6427,0.05874756
994.1248,0.05900621
994.6069,0.05925381
995.089,0.05950907
995.5712,0.05978727
996.0532,0.06009346
996.5354,0.06041864
997.0175,0.0607467
997.4996,0.06106284
997.9817,0.06136322
998.4639,0.0616565
998.9459,0.06195849
999.4281,0.06228176
999.9102,0.06262693
1000.392,0.06298062
1000.874,0.06332183
1001.357,0.06363329
1001.839,0.0639095
1002.321,0.06415948
1002.803,0.06440061
1003.285,0.06464961
1003.767,0.06491151
1004.249,0.06517926
1004.731,0.06543759
1005.214,0.06567478
1005.696,0.06588987
1006.178,0.06609553
1006.66,0.06631091
1007.142,0.06655169
1007.624,0.0668219
1008.106,0.06711262
1008.588,0.06740722
1009.07,0.06769237
1009.552,0.0679667
1010.035,0.06824234
1010.517,0.0685381
1010.999,0.06886828
1011.481,0.06923428
1011.963,0.06962299
1012.445,0.07001474
1012.927,0.07039252
1013.409,0.07075268
1013.892,0.0711053
1014.374,0.07146826
1014.856,0.07185498
1015.338,0.07226607
1015.82,0.07268673
1016.302,0.07309517
1016.784,0.07347444
1017.266,0.0738208
1017.749,0.07414591
1018.231,0.07446897
1018.713,0.07480612
1019.195,0.07515967
1019.677,0.07551801
1020.159,0.07586181
1020.641,0.07617679
1021.123,0.07646263
1021.605,0.0767343
