444.0295,0.05506292
444.5116,0.05513084
444.9937,0.05510622
445.4759,0.05506039
445.958,0.05503276
446.4401,0.05505541
446.9222,0.0551658
447.4043,0.05539247
447.8864,0.05572578
448.3686,0.05609903
448.8507,0.05639675
449.3328,0.05649936
449.8149,0.05633402
450.297,0.05592564
450.7791,0.05540165
451.2613,0.05496365
451.7434,0.0547953
452.2255,0.05499119
452.7076,0.05550498
453.1897,0.05617484
453.6718,0.05680138
454.154,0.0572499
454.6361,0.0575175
455.1182,0.05772376
455.6003,0.05806223
456.0824,0.05870456
456.5645,0.05973709
457.0467,0.06108946
457.5288,0.0625594
458.0109,0.06388989
458.493,0.06491092
458.9751,0.06560251
459.4572,0.06605554
459.9394,0.06638274
460.4215,0.06664264
460.9036,0.06682658
461.3857,0.0668771
461.8678,0.06673592
462.3499,0.06638041
462.8321,0.06584153
463.3142,0.06518382
463.7963,0.06447944
464.2784,0.06378004
464.7606,0.06311813
465.2427,0.0625298
465.7248,0.06206891
466.2069,0.06180876
466.689,0.06181762
467.1711,0.06211004
467.6533,0.06261447
468.1354,0.0631716
468.6175,0.06359789
469.0996,0.06374887
469.5817,0.06358883
470.0638,0.06320599
470.546,0.06278425
471.0281,0.06253186
471.5102,0.06258374
471.9923,0.0629454
472.4744,0.06347471
472.9565,0.06395876
473.4387,0.06420377
473.9208,0.06413221
474.4029,0.0637874
474.885,0.06328121
475.3671,0.06272346
475.8492,0.06217825
476.3314,0.06166482
476.8135,0.0611777
477.2956,0.0607245
477.7777,0.06034908
478.2598,0.06012312
478.7419,0.0601126
479.2241,0.06034276
479.7062,0.06077337
480.1883,0.06130806
480.6704,0.06182218
481.1525,0.06221935
481.6346,0.06246021
482.1168,0.06257129
482.5989,0.06261569
483.081,0.06265953
483.5631,0.06273493
484.0452,0.06283259
484.5273,0.06292
485.0095,0.06297323
485.4916,0.06299728
485.9737,0.06302303
486.4558,0.06308201
486.9379,0.06317687
487.42,0.06327099
487.9022,0.06329983
488.3843,0.06320775
488.8664,0.06297874
489.3485,0.0626581
489.8306,0.0623354
490.3127,0.06211767
490.7949,0.0620774
491.277,0.0622243
491.7591,0.06250212
492.2412,0.06281668
492.7233,0.06308281
493.2054,0.06324998
493.6876,0.06331941
494.1697,0.06332117
494.6518,0.06328726
495.1339,0.06322834
495.616,0.06313428
496.0981,0.06298843
496.5803,0.06279162
497.0624,0.06257135
497.5445,0.06237772
498.0266,0.06225777
498.5087,0.06223676
498.9908,0.06230628
499.473,0.06243598
499.9551,0.0625897
500.4372,0.06274906
500.9193,0.06291741
501.4014,0.06310874
501.8835,0.06332138
502.3657,0.06352174
502.8478,0.06364456
503.3299,0.06362519
503.812,0.06344223
504.2941,0.06313983
504.7762,0.06282371
505.2584,0.06261835
505.7405,0.06263116
506.2226,0.06289658
506.7047,0.06335989
507.1868,0.06388947
507.6689,0.06433657
508.1511,0.06460232
508.6332,0.06466866
509.1153,0.06460017
509.5974,0.0644975
510.0795,0.06445411
510.5616,0.06450906
511.0438,0.06464547
511.5259,0.06480578
512.008,0.06493297
512.4901,0.06499726
512.9722,0.06500646
513.4543,0.06499079
513.9365,0.06498092
514.4186,0.06498745
514.9007,0.06500062
515.3828,0.06500247
515.8649,0.06499115
516.347,0.06499168
516.8292,0.06505176
517.3113,0.06521779
517.7934,0.06550324
518.2755,0.0658772
518.7576,0.06626961
519.2397,0.06660545
519.7219,0.06682849
520.204,0.06692258
520.6861,0.06690377
521.1682,0.06679893
521.6503,0.06662586
522.1324,0.06638435
522.6146,0.06606996
523.0967,0.06569383
523.5788,0.06529987
524.0609,0.06497037
524.543,0.0647988
525.0251,0.06485161
525.5073,0.06513196
525.9894,0.06556246
526.4715,0.06600931
526.9536,0.06633061
527.4357,0.06644329
527.9178,0.06634322
528.4,0.06609568
528.8821,0.06579185
529.3642,0.06551209
529.8463,0.06529811
530.3284,0.06515029
530.8105,0.06504637
531.2927,0.06496888
531.7748,0.06492257
532.2569,0.06493443
532.739,0.06503487
533.2211,0.06523314
533.7032,0.0655039
534.1854,0.06579101
534.6675,0.0660353
535.1496,0.06619644
535.6317,0.06627542
536.1138,0.0663079
536.5959,0.06634501
537.0781,0.06642321
537.5602,0.06654617
538.0423,0.06668746
538.5244,0.06680968
539.0065,0.06688824
539.4886,0.06692427
539.9708,0.06694156
540.4529,0.06696609
540.935,0.06700617
541.4171,0.06704167
541.8992,0.06703374
542.3813,0.06694746
542.8635,0.06677946
543.3456,0.06656742
543.8277,0.0663819
544.3098,0.06629139
544.7919,0.06633773
545.274,0.06651118
545.7562,0.06675684
546.2383,0.06699494
546.7204,0.06715703
547.2025,0.06721425
547.6846,0.06717965
548.1667,0.06709316
548.6489,0.06699404
549.131,0.06690449
549.6131,0.06682479
550.0952,0.06674585
550.5773,0.06666505
551.0594,0.06659818
551.5416,0.0665738
552.0237,0.06661928
552.5058,0.06674048
552.9879,0.0669148
553.47,0.06709552
553.9521,0.06723586
554.4343,0.06731018
554.9164,0.06732774
555.3985,0.06732798
555.8806,0.06735915
556.3627,0.06745702
556.8448,0.06762645
557.327,0.06784216
557.8091,0.06806391
558.2912,0.06825885
558.7733,0.06841424
559.2554,0.06853813
559.7375,0.06864715
560.2197,0.06875062
560.7018,0.06884012
561.1839,0.06889409
561.666,0.06888929
562.1481,0.06881782
562.6302,0.06869262
563.1124,0.06854314
563.5945,0.06839827
564.0766,0.0682703
564.5587,0.06815043
565.0408,0.06801486
565.5229,0.06784397
566.0051,0.06763598
566.4872,0.06741497
566.9693,0.06721842
567.4514,0.06708246
567.9335,0.06701961
568.4156,0.0670135
568.8978,0.06702462
569.3799,0.06701219
569.862,0.06695282
570.3441,0.06684741
570.8262,0.06671557
571.3083,0.06657916
571.7905,0.06644741
572.2726,0.06631297
572.7547,0.06616145
573.2368,0.06598821
573.7189,0.06581092
574.201,0.06566989
574.6832,0.0656133
575.1653,0.06566906
575.6474,0.06582639
576.1295,0.06603056
576.6116,0.06620723
577.0938,0.06629077
577.5759,0.06625789
578.058,0.06613541
578.5401,0.06598794
579.0222,0.06588641
579.5043,0.06587243
579.9865,0.06594658
580.4686,0.06606776
580.9507,0.06618109
581.4328,0.06624311
581.9149,0.06624797
582.397,0.0662244
582.8792,0.06622133
583.3613,0.06627816
583.8434,0.06640667
584.3255,0.06658801
584.8076,0.06678489
585.2897,0.0669615
585.7719,0.06709871
586.254,0.06719974
586.7361,0.06727946
587.2182,0.06735232
587.7003,0.067422
588.1824,0.06748396
588.6646,0.06753674
589.1467,0.06759343
589.6288,0.06768614
590.1109,0.06785786
590.593,0.06814095
591.0751,0.06853938
591.5573,0.06901768
592.0394,0.06951463
592.5215,0.06996331
593.0036,0.0703218
593.4857,0.07059112
593.9678,0.07080936
594.45,0.07103109
594.9321,0.07129747
595.4142,0.07162267
595.8963,0.07198921
596.3784,0.07236522
596.8605,0.07272181
597.3427,0.0730536
597.8248,0.07337821
598.3069,0.07372531
598.789,0.07411388
599.2711,0.07453719
599.7532,0.0749591
600.2354,0.07532904
600.7175,0.07560337
601.1996,0.07576308
601.6817,0.07582083
602.1638,0.0758101
602.6459,0.0757682
603.1281,0.07571772
603.6102,0.07566267
604.0923,0.07559326
604.5744,0.07549933
605.0565,0.07538015
605.5386,0.07524851
606.0208,0.07512221
606.5029,0.07501411
606.985,0.07492325
607.4671,0.07483572
607.9492,0.07473254
608.4313,0.07460257
608.9135,0.07445055
609.3956,0.07429647
609.8777,0.07416478
610.3598,0.07406968
610.8419,0.0740068
611.324,0.07395262
611.8062,0.07387617
612.2883,0.07375115
612.7704,0.07357103
613.2525,0.07335141
613.7346,0.07312435
614.2167,0.0729247
614.6989,0.07277715
615.181,0.07269225
615.6631,0.07266507
616.1452,0.07268161
616.6273,0.07272422
617.1094,0.07277685
617.5916,0.07282513
618.0737,0.0728527
618.5558,0.07284385
619.0379,0.07278395
619.52,0.0726659
620.0021,0.07249406
620.4843,0.07228515
620.9664,0.07206306
621.4485,0.07184854
621.9306,0.07165316
622.4127,0.07147586
622.8948,0.07130691
623.377,0.07113427
623.8591,0.07095289
624.3412,0.07076579
624.8233,0.07058218
625.3054,0.07040873
625.7875,0.07024357
626.2697,0.07007426
626.7518,0.06988376
627.2339,0.06966087
627.716,0.0694077
628.1981,0.06914133
628.6802,0.06888711
629.1624,0.06866932
629.6445,0.06849766
630.1266,0.06836486
630.6087,0.06824875
631.0908,0.06812495
631.5729,0.06797791
632.0551,0.06780809
632.5372,0.06763074
633.0193,0.06746766
633.5014,0.06733695
633.9835,0.06724307
634.4656,0.06717649
634.9478,0.06711784
635.4299,0.06704813
635.912,0.06695542
636.3941,0.06683806
636.8762,0.06670198
637.3583,0.06655577
637.8405,0.06640518
638.3226,0.06625149
638.8047,0.06609321
639.2868,0.06592962
639.7689,0.0657621
640.251,0.06559566
640.7332,0.06543496
641.2153,0.06528237
641.6974,0.06513628
642.1795,0.06499255
642.6616,0.06484661
643.1437,0.06469545
643.6259,0.06453875
644.108,0.06437698
644.5901,0.06420961
645.0722,0.06403458
645.5543,0.06384841
646.0364,0.06364983
646.5186,0.06344113
647.0007,0.06322905
647.4828,0.06302217
647.9649,0.06282613
648.447,0.06263998
648.9291,0.06245509
649.4113,0.06225875
649.8934,0.06203958
650.3755,0.06179321
650.8576,0.0615249
651.3397,0.06124732
651.8218,0.06097677
652.304,0.06072479
652.7861,0.06049752
653.2682,0.06029293
653.7503,0.06010529
654.2324,0.05992681
654.7145,0.05975139
655.1967,0.05957592
655.6788,0.05939952
656.1609,0.05922449
656.6431,0.05905518
657.1251,0.05889919
657.6073,0.05876449
658.0894,0.05865636
658.5715,0.05857489
659.0536,0.05851305
659.5358,0.05846071
660.0178,0.05841118
660.5,0.05836532
660.9821,0.0583314
661.4642,0.05831283
661.9463,0.05829147
662.4285,0.05821225
662.9105,0.05797955
663.3927,0.05748856
663.8748,0.0566557
664.3569,0.05546314
664.839,0.05397704
665.3212,0.05237269
665.8032,0.05094963
666.2854,0.05009976
666.7675,0.05029619
667.2496,0.05188939
667.7317,0.05479679
668.2139,0.05824375
668.6959,0.06108013
669.1781,0.06254062
669.6602,0.0625492
670.1423,0.06153676
670.6244,0.06002891
671.1066,0.05847311
671.5886,0.05715063
672.0708,0.05618319
672.5529,0.05557895
673.035,0.05525282
673.5171,0.05508712
673.9993,0.05497521
674.4813,0.05486661
674.9635,0.05476245
675.4456,0.05468982
675.9277,0.05466628
676.4098,0.05468079
676.892,0.05469599
677.374,0.054674
677.8562,0.05459979
678.3383,0.05449384
678.8204,0.05439931
679.3025,0.05435938
679.7847,0.05439073
680.2667,0.05447385
680.7489,0.05456188
681.231,0.05460563
681.7131,0.05458221
682.1952,0.05450261
682.6774,0.0544053
683.1594,0.05432975
683.6416,0.05429694
684.1237,0.05429673
684.6058,0.05429748
685.0879,0.05426425
685.5701,0.05418295
686.0521,0.05406874
686.5343,0.05395901
687.0164,0.05389187
687.4985,0.05388448
687.9806,0.05392352
688.4628,0.05397099
688.9448,0.05398473
689.427,0.05393755
689.9091,0.05383098
690.3912,0.05368933
690.8733,0.05354494
691.3555,0.05341801
691.8375,0.05330926
692.3197,0.05320308
692.8018,0.0530816
693.2839,0.05293936
693.766,0.05278993
694.2482,0.05265865
694.7302,0.05257022
695.2124,0.05253252
695.6945,0.05253163
696.1766,0.05253708
696.6587,0.05251664
697.1409,0.05245396
697.6229,0.05235416
698.1051,0.05223852
698.5872,0.05213031
699.0693,0.05204099
699.5514,0.05196413
700.0336,0.05188069
700.5156,0.05177164
700.9978,0.05163184
701.4799,0.05147451
701.962,0.05132648
702.4441,0.05121315
702.9263,0.05114442
703.4083,0.05110991
703.8905,0.05108425
704.3726,0.05104142
704.8547,0.0509674
705.3368,0.05086806
705.819,0.05076274
706.301,0.05067271
706.7832,0.05060574
707.2653,0.05055231
707.7474,0.05048925
708.2295,0.0503954
708.7117,0.05026293
709.1937,0.05010462
709.6759,0.04994616
710.158,0.04981408
710.6401,0.04972088
711.1222,0.04965869
711.6044,0.04960221
712.0864,0.04952273
712.5686,0.04940376
713.0507,0.04924643
713.5328,0.04906788
714.0149,0.04888719
714.4971,0.04871541
714.9791,0.04854679
715.4613,0.04836473
715.9434,0.04815128
716.4255,0.04790258
716.9076,0.04763436
717.3898,0.04737955
717.8718,0.04717377
718.354,0.04703981
718.8361,0.04697877
719.3182,0.04696885
719.8003,0.046976
720.2825,0.04696664
720.7645,0.04692256
721.2467,0.04684281
721.7288,0.04673812
722.2109,0.04662088
722.693,0.0464977
723.1752,0.04636878
723.6572,0.04623207
724.1394,0.04609016
724.6215,0.04595321
725.1036,0.04583579
725.5857,0.04575008
726.0679,0.04569793
726.5499,0.04566875
727.0321,0.04564217
727.5142,0.04559767
727.9963,0.0455254
728.4784,0.04542878
728.9606,0.04532191
729.4426,0.04521963
729.9248,0.04512995
730.4069,0.04504904
730.889,0.04496455
731.3711,0.04486394
731.8533,0.04474321
732.3353,0.04461011
732.8175,0.04448017
733.2996,0.04436713
733.7817,0.04427457
734.2638,0.04419243
734.746,0.04410282
735.228,0.04398951
735.7102,0.04384804
736.1923,0.04368961
736.6744,0.04353648
737.1565,0.04341209
737.6387,0.04332915
738.1207,0.0432846
738.6029,0.04326183
739.085,0.04324102
739.5671,0.04320812
740.0492,0.04316187
740.5314,0.04311112
741.0134,0.04306868
741.4956,0.04304171
741.9777,0.04302755
742.4598,0.04301575
742.9419,0.04299539
743.4241,0.04296261
743.9061,0.04292393
744.3883,0.04289198
744.8704,0.04287753
745.3525,0.04288158
745.8346,0.04289296
746.3168,0.04289362
746.7988,0.04286686
747.281,0.04280758
747.7631,0.04272425
748.2452,0.04263613
748.7273,0.04256156
749.2095,0.04250935
749.6915,0.04247451
750.1737,0.0424425
750.6558,0.04239798
751.1379,0.04233408
751.62,0.04225647
752.1022,0.04218078
752.5842,0.04212245
753.0664,0.04208788
753.5485,0.04207021
754.0306,0.04205233
754.5127,0.04201713
754.9949,0.04195562
755.4769,0.04187226
755.9591,0.04178116
756.4412,0.04169822
756.9233,0.04163247
757.4054,0.04158106
757.8876,0.04153287
758.3696,0.0414761
758.8518,0.04140729
759.3339,0.04133424
759.816,0.04127258
760.2981,0.04123622
760.7803,0.04123095
761.2623,0.04124853
761.7445,0.04127282
762.2266,0.04128593
762.7087,0.04128021
763.1908,0.04126051
763.673,0.04124233
764.155,0.0412415
764.6372,0.04126555
765.1193,0.04130942
765.6014,0.04135799
766.0835,0.04139429
766.5657,0.04140857
767.0477,0.04140249
767.5299,0.04138744
768.012,0.0413768
768.4941,0.04137686
768.9762,0.04138327
769.4584,0.04138297
769.9404,0.04136264
770.4226,0.04131532
770.9047,0.04124475
771.3868,0.04116216
771.8689,0.04108003
772.3511,0.04100379
772.8331,0.04092985
773.3153,0.0408476
773.7974,0.04074746
774.2795,0.04062811
774.7616,0.04049838
775.2438,0.04037386
775.7258,0.04026762
776.208,0.04018402
776.6901,0.04011503
777.1722,0.04004541
777.6543,0.0399597
778.1365,0.0398528
778.6185,0.03973132
779.1007,0.03961194
779.5828,0.03951108
780.0649,0.03943723
780.547,0.03938711
781.0292,0.03934848
781.5112,0.03930834
781.9934,0.03926003
782.4755,0.03920758
782.9576,0.03916273
783.4397,0.03913841
783.9219,0.03913939
784.4039,0.03916034
784.8861,0.03918815
785.3682,0.0392099
785.8503,0.03922012
786.3324,0.03922409
786.8146,0.03923321
787.2966,0.03925952
787.7788,0.03930601
788.2609,0.03936508
788.743,0.0394212
789.2251,0.03945941
789.7073,0.03947395
790.1893,0.03947097
790.6715,0.03946468
791.1536,0.03946811
791.6357,0.03948608
792.1178,0.03951046
792.6,0.0395247
793.082,0.03951159
793.5642,0.03946295
794.0463,0.03938323
794.5284,0.03928778
795.0105,0.03919348
795.4927,0.03911126
795.9747,0.03904045
796.4569,0.03897232
796.939,0.03889599
797.4211,0.03880543
797.9032,0.0387041
798.3854,0.03860173
798.8674,0.03850773
799.3496,0.03842503
799.8317,0.03834677
800.3138,0.03826085
800.7959,0.038158
801.2781,0.03803748
801.7601,0.03791016
802.2423,0.03779265
802.7244,0.03770098
803.2065,0.03764081
803.6886,0.03760549
804.1708,0.03757989
804.6528,0.0375486
805.135,0.03750491
805.6171,0.03745314
806.0992,0.03740552
806.5813,0.03737357
807.0635,0.03736123
807.5455,0.03736097
808.0277,0.0373584
808.5098,0.0373387
808.9919,0.037296
809.474,0.0372355
809.9562,0.03716981
810.4382,0.03711134
810.9204,0.03706408
811.4025,0.0370211
811.8846,0.03696838
812.3668,0.03689322
812.8489,0.03679088
813.331,0.03666797
813.8131,0.03653935
814.2952,0.03641969
814.7773,0.03631529
815.2595,0.03622171
815.7416,0.03612629
816.2237,0.03601626
816.7058,0.0358859
817.1879,0.03573984
817.67,0.03558916
818.1522,0.0354456
818.6343,0.03531322
819.1164,0.03518659
819.5985,0.0350531
820.0806,0.0349015
820.5627,0.03472808
821.0449,0.0345397
821.527,0.03435037
822.0091,0.03417286
822.4912,0.03401303
822.9733,0.03386647
823.4554,0.03372201
823.9376,0.0335685
824.4197,0.03340268
824.9018,0.03323096
825.3839,0.03306678
825.866,0.03292212
826.3481,0.03280106
826.8303,0.03269678
827.3124,0.0325951
827.7945,0.03248209
828.2766,0.03235063
828.7587,0.03220439
829.2408,0.03205469
829.723,0.03191406
830.2051,0.03178778
830.6872,0.03167242
831.1693,0.03155676
831.6514,0.03143016
832.1335,0.03128758
832.6157,0.03113362
833.0978,0.03097937
833.5799,0.03083557
834.062,0.03070679
834.5441,0.03058803
835.0262,0.03046706
835.5084,0.03033206
835.9905,0.03017753
836.4726,0.03000757
836.9547,0.02983326
837.4368,0.02966511
837.9189,0.02950764
838.4011,0.02935562
838.8832,0.02919769
839.3653,0.02902132
839.8474,0.02882147
840.3295,0.02860242
840.8116,0.02837723
841.2938,0.02815959
841.7759,0.02795824
842.258,0.02777374
842.7401,0.02759919
843.2222,0.02742645
843.7043,0.02725196
844.1865,0.02707896
844.6686,0.02691603
845.1507,0.02677158
845.6328,0.02664778
846.1149,0.02653897
846.597,0.02643302
847.0792,0.02631888
847.5613,0.02619129
848.0434,0.02605435
848.5255,0.02591839
849.0076,0.02579448
849.4897,0.02568826
849.9719,0.02559677
850.454,0.02551034
850.9361,0.02541861
851.4182,0.02531719
851.9003,0.02520859
852.3824,0.02510184
852.8646,0.02500555
853.3467,0.02492261
853.8288,0.02484724
854.3109,0.02476811
854.793,0.02467272
855.2751,0.02455541
855.7573,0.02441922
856.2394,0.02427509
856.7215,0.02413484
857.2036,0.02400613
857.6857,0.02388838
858.1678,0.02377528
858.65,0.02365857
859.1321,0.023534
859.6142,0.0234035
860.0963,0.0232743
860.5784,0.02315375
861.0605,0.02304441
861.5427,0.02294272
862.0248,0.02284059
862.5069,0.02273196
862.989,0.02261654
863.4711,0.02250198
863.9532,0.02240044
864.4354,0.02232313
864.9175,0.02227443
865.3996,0.02224958
865.8817,0.02223739
866.3638,0.02222687
866.8459,0.02221391
867.3281,0.0222033
867.8102,0.02220675
868.2923,0.02223644
868.7744,0.0222995
869.2565,0.02239361
869.7386,0.02250943
870.2208,0.02263516
870.7029,0.02276221
871.185,0.02288911
871.6671,0.02301797
872.1492,0.02315024
872.6313,0.02328151
873.1135,0.02339906
873.5956,0.02348623
874.0777,0.02352747
874.5598,0.02351558
875.0419,0.02345434
875.524,0.02335569
876.0062,0.02323356
876.4883,0.02309623
876.9704,0.02294391
877.4525,0.02277029
877.9346,0.02256837
878.4167,0.02233645
878.8989,0.02208167
879.381,0.02181727
879.8631,0.02155855
880.3452,0.02131572
880.8273,0.0210906
881.3094,0.02087787
881.7916,0.02067024
882.2737,0.02046373
882.7558,0.02026093
883.2379,0.02006984
883.72,0.01989838
884.2021,0.01975116
884.6843,0.01962548
885.1664,0.01951346
885.6485,0.01940653
886.1306,0.01930091
886.6127,0.01919949
887.0948,0.01911104
887.577,0.01904404
888.0591,0.01900235
888.5412,0.01898244
889.0233,0.01897582
889.5054,0.01897314
889.9875,0.01896992
890.4697,0.01896885
890.9518,0.01897788
891.4339,0.01900405
891.916,0.01904908
892.3981,0.01910618
892.8802,0.0191626
893.3624,0.01920602
893.8445,0.01922977
894.3266,0.01923665
894.8087,0.0192363
895.2908,0.01924044
895.7729,0.019256
896.2551,0.01928172
896.7372,0.01930925
897.2193,0.01932776
897.7014,0.01933083
898.1835,0.01931852
898.6656,0.01929775
899.1478,0.01927722
899.6299,0.01926255
900.112,0.01925346
900.5941,0.01924458
901.0762,0.01922935
901.5583,0.01920515
902.0405,0.01917526
902.5226,0.01914775
903.0047,0.01913053
903.4868,0.01912692
903.9689,0.01913366
904.451,0.01914325
904.9332,0.01914838
905.4153,0.0191468
905.8974,0.01914352
906.3795,0.01914862
906.8616,0.01917177
907.3438,0.01921663
907.8259,0.01927835
908.308,0.01934624
908.7901,0.01940879
909.2722,0.01945966
909.7543,0.01950121
910.2365,0.01954135
910.7186,0.01959017
911.2007,0.01965287
912.1649,0.01980466
912.6471,0.01987514
913.1292,0.01993287
913.6113,0.01997897
914.0934,0.02002034
914.5756,0.02006465
915.0576,0.02011544
915.5398,0.02016973
916.0219,0.02021924
916.504,0.02025458
916.9861,0.02027181
917.4683,0.0202736
917.9503,0.02026868
918.4325,0.02026606
918.9146,0.02027029
919.3967,0.02027896
919.8788,0.02028441
920.361,0.02027783
920.843,0.02025488
921.3252,0.02021873
921.8073,0.02017868
922.2894,0.0201453
922.7715,0.02012551
923.2537,0.02011946
923.7357,0.02012163
924.2179,0.02012524
924.7,0.02012661
925.1821,0.02012765
925.6642,0.02013478
926.1464,0.02015492
926.6284,0.0201914
927.1106,0.02024183
927.5927,0.02029988
928.0748,0.0203588
928.5569,0.02041706
929.0391,0.02047849
929.5211,0.02055094
930.0033,0.02064151
930.4854,0.02075213
930.9675,0.02087831
931.4496,0.02101088
931.9318,0.02114061
932.4138,0.0212636
932.896,0.02138254
933.3781,0.02150509
933.8602,0.02163765
934.3423,0.02178121
934.8245,0.02192965
935.3065,0.02207249
935.7887,0.02219966
936.2708,0.02230677
936.7529,0.02239707
937.235,0.02247998
937.7172,0.02256507
938.1992,0.02265671
938.6814,0.02275249
939.1635,0.02284467
939.6456,0.02292547
940.1277,0.02299243
940.6099,0.02304995
941.0919,0.02310649
941.5741,0.02317125
942.0562,0.0232473
942.5383,0.02333128
943.0204,0.02341431
943.5026,0.02348867
943.9846,0.02355146
944.4668,0.023608
944.9489,0.02366868
945.431,0.02374291
945.9131,0.02383548
946.3953,0.02394336
946.8773,0.02405846
947.3595,0.02417231
947.8416,0.02428183
948.3237,0.0243912
948.8058,0.02451
949.288,0.02464694
949.77,0.0248051
950.2522,0.02498001
950.7343,0.02516186
951.2164,0.02534074
951.6985,0.02551156
952.1807,0.02567771
952.6627,0.02584746
953.1449,0.0260295
953.627,0.02622724
954.1091,0.02643639
954.5912,0.02664712
955.0734,0.02685001
955.5554,0.02704042
956.0376,0.02722088
956.5197,0.02739871
957.0018,0.02758145
957.4839,0.02777103
957.9661,0.02796218
958.4481,0.02814454
958.9303,0.02830872
959.4124,0.02845109
959.8945,0.02857631
960.3766,0.02869332
960.8588,0.02881187
961.3408,0.02893564
961.823,0.02906123
962.3051,0.02917993
962.7872,0.02928421
963.2693,0.02937162
963.7515,0.02944821
964.2335,0.02952471
964.7157,0.02961123
965.1978,0.02971223
965.6799,0.02982402
966.162,0.02993828
966.6442,0.03004664
967.1262,0.0301474
967.6084,0.03024617
968.0905,0.03035414
968.5726,0.03048253
969.0547,0.03063604
969.5369,0.03081155
970.0189,0.03099951
970.5011,0.03119096
970.9832,0.03138086
971.4653,0.03157187
971.9474,0.03177112
972.4296,0.03198504
972.9116,0.03221482
973.3938,0.0324547
973.8759,0.03269386
974.358,0.03292361
974.8401,0.03314143
975.3223,0.03335255
975.8043,0.03356755
976.2865,0.03379512
976.7686,0.03403771
977.2507,0.0342896
977.7328,0.03453913
978.215,0.0347755
978.697,0.03499427
979.1792,0.0351992
979.6613,0.03540024
980.1434,0.03560668
980.6255,0.03582251
981.1077,0.03604388
981.5897,0.03626317
982.0719,0.03647318
982.554,0.03667298
983.0361,0.03686911
983.5182,0.03707239
984.0004,0.03729221
984.4824,0.03753054
984.9646,0.03778109
985.4467,0.03803238
985.9288,0.03827485
986.4109,0.0385057
986.8931,0.03873134
987.3751,0.0389629
987.8573,0.03921154
988.3394,0.03948066
988.8215,0.03976536
989.3036,0.04005435
989.7858,0.04033723
990.2678,0.04060993
990.75,0.04087681
991.2321,0.04114705
991.7142,0.04142949
992.1963,0.04172659
992.6785,0.04203272
993.1605,0.04233783
993.6427,0.0426324
994.1248,0.04291379
994.6069,0.04318783
995.089,0.04346505
995.5712,0.04375413
996.0532,0.04405761
996.5354,0.04436982
997.0175,0.04468009
997.4996,0.04497942
997.9817,0.04526561
998.4639,0.04554415
998.9459,0.04582506
999.4281,0.0461165
999.9102,0.04641914
1000.392,0.04672515
1000.874,0.04702246
1001.357,0.04730153
1001.839,0.04756084
1002.321,0.04780784
1002.803,0.04805478
1003.285,0.0483129
1003.767,0.04858583
1004.249,0.04886881
1004.731,0.04915214
1005.214,0.0494279
1005.696,0.04969591
1006.178,0.04996428
1006.66,0.0502457
1007.142,0.05055019
1007.624,0.0508801
1008.106,0.05122909
1008.588,0.05158597
1009.07,0.0519408
1009.552,0.05229187
1010.035,0.05264542
1010.517,0.05301246
1010.999,0.05340078
1011.481,0.05381086
1011.963,0.0542337
1012.445,0.05465692
1012.927,0.05507064
1013.409,0.05547363
1013.892,0.0558733
1014.374,0.05628166
1014.856,0.05670723
1015.338,0.05714971
1015.82,0.05759928
1016.302,0.05804199
1016.784,0.05846739
1017.266,0.05887434
1017.749,0.05927175
1018.231,0.05967236
1018.713,0.06008589
1019.195,0.06051263
