592.5215,0.1458794
593.0036,0.1464735
593.4857,0.1469209
593.9678,0.1472616
594.45,0.1475698
594.9321,0.1479104
595.4142,0.1483155
595.8963,0.1487715
596.3784,0.1492373
596.8605,0.1496706
597.3427,0.1500575
597.8248,0.150419
598.3069,0.150799
598.789,0.1512349
599.2711,0.1517324
599.7532,0.1522563
600.2354,0.1527452
600.7175,0.1531398
601.1996,0.1534082
601.6817,0.15356
602.1638,0.1536341
602.6459,0.1536769
603.1281,0.1537163
603.6102,0.1537541
604.0923,0.1537724
604.5744,0.1537531
605.0565,0.1536933
605.5386,0.1536137
606.0208,0.1535459
606.5029,0.1535168
606.985,0.1535308
607.4671,0.1535666
607.9492,0.1535848
608.4313,0.1535481
608.9135,0.1534406
609.3956,0.1532707
609.8777,0.1530659
610.3598,0.1528531
610.8419,0.1526462
611.324,0.1524378
611.8062,0.1522093
612.2883,0.151943
612.7704,0.1516383
613.2525,0.1513159
613.7346,0.1510116
614.2167,0.1507616
614.6989,0.1505883
615.181,0.1504951
615.6631,0.1504673
616.1452,0.1504818
616.6273,0.1505139
617.1094,0.1505453
617.5916,0.1505611
618.0737,0.1505449
618.5558,0.1504773
619.0379,0.1503371
619.52,0.1501088
620.0021,0.1497898
620.4843,0.1493954
620.9664,0.1489528
621.4485,0.1484891
621.9306,0.1480247
622.4127,0.1475656
622.8948,0.1471076
623.377,0.1466464
623.8591,0.1461852
624.3412,0.1457388
624.8233,0.1453276
625.3054,0.1449644
625.7875,0.1446441
626.2697,0.1443398
626.7518,0.1440113
627.2339,0.1436237
627.716,0.1431579
628.1981,0.1426226
628.6802,0.1420454
629.1624,0.1414627
629.6445,0.1409003
630.1266,0.1403662
630.6087,0.1398508
631.0908,0.1393384
631.5729,0.13882
632.0551,0.1383016
632.5372,0.1378034
633.0193,0.1373495
633.5014,0.1369546
633.9835,0.1366147
634.4656,0.1363063
634.9478,0.1359952
635.4299,0.1356519
635.912,0.1352614
636.3941,0.1348273
636.8762,0.1343655
637.3583,0.1338953
637.8405,0.1334296
638.3226,0.13297
638.8047,0.1325118
639.2868,0.132048
639.7689,0.1315756
640.251,0.1310963
640.7332,0.1306148
641.2153,0.1301329
641.6974,0.1296476
642.1795,0.1291511
642.6616,0.1286359
643.1437,0.1280984
643.6259,0.1275425
644.108,0.1269773
644.5901,0.1264146
645.0722,0.1258625
645.5543,0.1253242
646.0364,0.1247995
646.5186,0.1242874
647.0007,0.1237901
647.4828,0.1233134
647.9649,0.1228643
648.447,0.1224456
648.9291,0.1220523
649.4113,0.1216724
649.8934,0.1212895
650.3755,0.1208882
650.8576,0.12046
651.3397,0.1200051
651.8218,0.1195313
652.304,0.1190491
652.7861,0.1185691
653.2682,0.1180978
653.7503,0.1176365
654.2324,0.1171826
654.7145,0.1167305
655.1967,0.116275
655.6788,0.1158126
656.1609,0.1153443
656.6431,0.1148763
657.1251,0.1144183
657.6073,0.1139807
658.0894,0.1135682
658.5715,0.1131764
659.0536,0.1127933
659.5358,0.1124061
660.0178,0.1120095
660.5,0.1116139
660.9821,0.1112395
661.4642,0.1109006
661.9463,0.1105804
662.4285,0.1102108
662.9105,0.1096677
663.3927,0.1088137
663.8748,0.1075389
664.3569,0.1058182
664.839,0.1037367
665.3212,0.1015195
665.8032,0.09955072
666.2854,0.09833381
666.7675,0.09847909
667.2496,0.1004484
667.7317,0.1041487
668.2139,0.1085742
668.6959,0.1121973
669.1781,0.1139888
669.6602,0.1138453
670.1423,0.1123491
670.6244,0.1102081
671.1066,0.1080187
671.5886,0.1061518
672.0708,0.1047656
672.5529,0.103866
673.035,0.1033348
673.5171,0.1030086
673.9993,0.1027392
674.4813,0.1024555
674.9635,0.1021619
675.4456,0.1019029
675.9277,0.1017136
676.4098,0.1015886
676.892,0.1014802
677.374,0.10133
677.8562,0.101103
678.3383,0.1008092
678.8204,0.1004954
679.3025,0.1002186
679.7847,0.1000124
680.2667,0.099868
680.7489,0.09974113
681.231,0.09957802
681.7131,0.09934953
682.1952,0.09906456
682.6774,0.09876475
683.1594,0.09849572
683.6416,0.09828374
684.1237,0.0981181
684.6058,0.09796083
685.0879,0.09776834
685.5701,0.09752163
686.0521,0.09723777
686.5343,0.09696507
687.0164,0.09675494
687.4985,0.09663439
687.9806,0.09659046
688.4628,0.09657499
688.9448,0.09652957
689.427,0.09641138
689.9091,0.09621459
690.3912,0.09596729
690.8733,0.09571353
691.3555,0.0954853
691.8375,0.09528914
692.3197,0.09510601
692.8018,0.0949074
693.2839,0.09467518
693.766,0.0944154
694.2482,0.0941546
694.7302,0.09392583
695.2124,0.09374928
695.6945,0.09361982
696.1766,0.09350935
696.6587,0.09338191
697.1409,0.09321433
697.6229,0.09300533
698.1051,0.09277534
698.5872,0.0925501
699.0693,0.0923456
699.5514,0.09215721
700.0336,0.09196401
700.5156,0.09174085
700.9978,0.09147778
701.4799,0.09118742
701.962,0.09090212
702.4441,0.09065688
702.9263,0.09047127
703.4083,0.09033984
703.8905,0.0902338
704.3726,0.09011751
704.8547,0.08996359
705.3368,0.08976799
705.819,0.08954683
706.301,0.08932579
706.7832,0.0891211
707.2653,0.08893207
707.7474,0.08874154
708.2295,0.08852911
708.7117,0.08828574
709.1937,0.08802256
709.6759,0.08776563
710.158,0.08754411
710.6401,0.08737299
711.1222,0.08724344
711.6044,0.08712572
712.0864,0.08698314
712.5686,0.08679202
713.0507,0.08655071
713.5328,0.08627999
714.0149,0.0860076
714.4971,0.08575392
714.9791,0.08551905
715.4613,0.08528501
715.9434,0.08502713
716.4255,0.08473378
716.9076,0.08441699
717.3898,0.08411321
717.8718,0.08386895
718.354,0.08371946
718.8361,0.08367389
719.3182,0.08370787
719.8003,0.0837734
720.2825,0.08381391
720.7645,0.08378911
721.2467,0.08368433
721.7288,0.08350918
722.2109,0.08328575
722.693,0.08303711
723.1752,0.08277944
723.6572,0.08252084
724.1394,0.08226714
724.6215,0.08202708
725.1036,0.08181199
725.5857,0.08163232
726.0679,0.08149078
726.5499,0.08137852
727.0321,0.08127651
727.5142,0.08116332
727.9963,0.08102474
728.4784,0.08085936
728.9606,0.0806779
729.4426,0.08049497
729.9248,0.08032203
730.4069,0.08016077
730.889,0.08000466
731.3711,0.07984599
731.8533,0.07968381
732.3353,0.07952765
732.8175,0.07939509
733.2996,0.07930139
733.7817,0.07925057
734.2638,0.07923049
734.746,0.0792163
735.228,0.07918197
735.7102,0.07911038
736.1923,0.07900217
736.6744,0.07887295
737.1565,0.07874593
737.6387,0.07863799
738.1207,0.07855481
738.6029,0.07848853
739.085,0.07842705
739.5671,0.0783616
740.0492,0.07829359
740.5314,0.07823256
741.0134,0.07819021
741.4956,0.07817137
741.9777,0.07816926
742.4598,0.07816848
742.9419,0.07815254
743.4241,0.07811394
743.9061,0.0780578
744.3883,0.07799879
744.8704,0.07795194
745.3525,0.07792395
745.8346,0.07790825
746.3168,0.07789004
746.7988,0.07785434
747.281,0.07779789
747.7631,0.07773137
748.2452,0.07767713
748.7273,0.07765636
749.2095,0.07767758
749.6915,0.07773212
750.1737,0.07779691
750.6558,0.07784685
751.1379,0.07786557
751.62,0.07785398
752.1022,0.07782742
752.5842,0.07780606
753.0664,0.07780203
753.5485,0.07781371
754.0306,0.07782614
754.5127,0.07782215
754.9949,0.07779118
755.4769,0.07773805
755.9591,0.07767847
756.4412,0.07763219
756.9233,0.07761052
757.4054,0.07761031
757.8876,0.07761556
758.3696,0.07760718
758.8518,0.07757381
759.3339,0.07751745
759.816,0.0774518
760.2981,0.07739192
760.7803,0.0773457
761.2623,0.07730624
761.7445,0.0772568
762.2266,0.07717782
762.7087,0.07706067
763.1908,0.07691219
763.673,0.07675365
764.155,0.07660925
764.6372,0.07649457
765.1193,0.07640997
765.6014,0.0763413
766.0835,0.07626891
766.5657,0.07617795
767.0477,0.07606658
767.5299,0.07594419
768.012,0.07582438
768.4941,0.07571378
768.9762,0.07560658
769.4584,0.07548547
769.9404,0.07533121
770.4226,0.07513168
770.9047,0.07488909
771.3868,0.07461765
771.8689,0.07433701
772.3511,0.07406139
772.8331,0.07379359
773.3153,0.07352671
773.7974,0.07325098
774.2795,0.07296345
774.7616,0.07267231
775.2438,0.07239503
775.7258,0.07214829
776.208,0.07193974
776.6901,0.07176104
777.1722,0.07159159
777.6543,0.07140523
778.1365,0.07118371
778.6185,0.07092378
779.1007,0.07063684
779.5828,0.07034132
780.0649,0.07005313
780.547,0.06977922
781.0292,0.06951717
781.5112,0.06926069
781.9934,0.06900808
782.4755,0.06876585
782.9576,0.06854731
783.4397,0.06836537
783.9219,0.06822285
784.4039,0.06810811
784.8861,0.06799695
785.3682,0.06786391
785.8503,0.06769073
786.3324,0.06747484
786.8146,0.06722796
787.2966,0.06696984
787.7788,0.06671724
788.2609,0.06647673
788.743,0.06624541
789.2251,0.0660156
789.7073,0.06578419
790.1893,0.06555754
790.6715,0.06535041
791.1536,0.06517801
791.6357,0.0650484
792.1178,0.06495544
792.6,0.0648815
793.082,0.06480306
793.5642,0.06470278
794.0463,0.06457573
794.5284,0.0644303
795.0105,0.06428066
795.4927,0.06413898
795.9747,0.0640091
796.4569,0.06388602
796.939,0.06376153
797.4211,0.06363159
797.9032,0.06350073
798.3854,0.06338057
798.8674,0.06328338
799.3496,0.0632138
799.8317,0.06316435
800.3138,0.06311765
800.7959,0.06305555
801.2781,0.06296682
801.7601,0.06285274
802.2423,0.06272513
802.7244,0.06259853
803.2065,0.06248093
803.6886,0.06236875
804.1708,0.06224906
804.6528,0.06210798
805.135,0.0619404
805.6171,0.06175491
806.0992,0.06157109
806.5813,0.0614095
807.0635,0.06128302
807.5455,0.06118897
808.0277,0.06111127
808.5098,0.06102806
808.9919,0.06092307
809.474,0.0607923
809.9562,0.06064409
810.4382,0.06049132
810.9204,0.06034276
811.4025,0.06019732
811.8846,0.06004426
812.3668,0.05987075
812.8489,0.05967003
813.331,0.05944771
813.8131,0.05922017
814.2952,0.05900812
814.7773,0.05882546
815.2595,0.05867445
815.7416,0.05854487
816.2237,0.05842209
816.7058,0.058294
817.1879,0.05815792
817.67,0.05801883
818.1522,0.05788448
818.6343,0.05775616
819.1164,0.05762479
819.5985,0.05747226
820.0806,0.05727941
820.5627,0.05703652
821.0449,0.05674806
821.527,0.05643255
822.0091,0.05611309
822.4912,0.05581063
822.9733,0.05553338
823.4554,0.05527812
823.9376,0.0550341
824.4197,0.0547927
824.9018,0.05455214
825.3839,0.05431861
825.866,0.05409995
826.3481,0.05389896
826.8303,0.05370826
827.3124,0.05351189
827.7945,0.05329177
828.2766,0.05303535
828.7587,0.05274275
829.2408,0.05242518
829.723,0.05209985
830.2051,0.05178007
830.6872,0.05147058
831.1693,0.05116662
831.6514,0.05086011
832.1335,0.05054608
832.6157,0.05022845
833.0978,0.04991889
833.5799,0.04963192
834.062,0.04937553
834.5441,0.04914665
835.0262,0.04893026
835.5084,0.04870617
835.9905,0.04845896
836.4726,0.04818276
836.9547,0.04788315
837.4368,0.04757193
837.9189,0.04725981
838.4011,0.04694939
838.8832,0.04663411
839.3653,0.04630303
839.8474,0.04594746
840.3295,0.04556751
840.8116,0.04517189
841.2938,0.04477441
841.7759,0.0443863
842.258,0.04401153
842.7401,0.0436452
843.2222,0.04327729
843.7043,0.04289877
844.1865,0.04250708
844.6686,0.04210648
845.1507,0.0417048
845.6328,0.04130754
846.1149,0.04091421
846.597,0.04051831
847.0792,0.04011267
847.5613,0.03969532
848.0434,0.03927335
848.5255,0.03886077
849.0076,0.0384748
849.4897,0.03812584
849.9719,0.03781351
850.454,0.03752542
850.9361,0.03724328
851.4182,0.03695175
851.9003,0.03664374
852.3824,0.03632265
852.8646,0.03599861
853.3467,0.03568152
853.8288,0.03537542
854.3109,0.0350776
854.793,0.03478158
855.2751,0.03448427
855.7573,0.03419036
856.2394,0.03391281
856.7215,0.03366756
857.2036,0.03346634
857.6857,0.03331032
858.1678,0.03318945
858.65,0.03308624
859.1321,0.03298292
859.6142,0.03287008
860.0963,0.03274721
860.5784,0.03262118
861.0605,0.03249887
861.5427,0.03238297
862.0248,0.03226969
862.5069,0.03215277
862.989,0.03202826
863.4711,0.03190035
863.9532,0.03178063
864.4354,0.03168488
864.9175,0.0316253
865.3996,0.03160423
865.8817,0.03161374
866.3638,0.03163928
866.8459,0.03166777
867.3281,0.03169265
867.8102,0.03171748
868.2923,0.03175116
868.7744,0.03180313
869.2565,0.03187549
869.7386,0.03196219
870.2208,0.03205132
870.7029,0.0321317
871.185,0.03219855
871.6671,0.03225505
872.1492,0.0323092
872.6313,0.0323683
873.1135,0.0324333
873.5956,0.03249794
874.0777,0.03255147
874.5598,0.03258422
875.0419,0.03259298
875.524,0.03258157
876.0062,0.03255805
876.4883,0.03252786
876.9704,0.03249088
877.4525,0.03244016
877.9346,0.03236625
878.4167,0.03226376
878.8989,0.03213567
879.381,0.03199387
879.8631,0.03185466
880.3452,0.03173238
880.8273,0.0316323
881.3094,0.03155142
881.7916,0.03148043
882.2737,0.03141159
882.7558,0.03134319
883.2379,0.03128135
883.72,0.03123546
884.2021,0.03121307
884.6843,0.03121382
885.1664,0.03122902
885.6485,0.03124538
886.1306,0.03125176
886.6127,0.03124529
887.0948,0.03123221
887.577,0.03122401
888.0591,0.03123116
888.5412,0.03125781
889.0233,0.03129965
889.5054,0.03134719
889.9875,0.03139144
890.4697,0.0314295
890.9518,0.03146574
891.4339,0.03150871
891.916,0.03156501
892.3981,0.03163499
892.8802,0.03171113
893.3624,0.03178331
893.8445,0.0318425
894.3266,0.03188697
894.8087,0.0319218
895.2908,0.03195661
895.7729,0.03199807
896.2551,0.03204599
896.7372,0.03209284
897.2193,0.03212821
897.7014,0.03214571
898.1835,0.03214672
898.6656,0.03214177
899.1478,0.03214526
899.6299,0.03216878
900.112,0.03221533
900.5941,0.0322783
901.0762,0.03234503
901.5583,0.03240404
902.0405,0.03245091
902.5226,0.03248852
903.0047,0.03252491
903.4868,0.03256583
903.9689,0.03261095
904.451,0.03265238
904.9332,0.03267905
905.4153,0.03268278
905.8974,0.03266424
906.3795,0.03263304
906.8616,0.03260437
907.3438,0.03259018
907.8259,0.03259546
908.308,0.03261533
908.7901,0.03263867
909.2722,0.0326544
909.7543,0.03265727
910.2365,0.03264937
910.7186,0.03263801
911.2007,0.03262928
912.1649,0.03261733
912.6471,0.03259936
913.1292,0.03256401
913.6113,0.03251156
914.0934,0.03244966
914.5756,0.03239012
915.0576,0.03234285
915.5398,0.03231126
916.0219,0.0322912
916.504,0.03227437
916.9861,0.03225395
917.4683,0.03222916
917.9503,0.03220508
918.4325,0.03218913
918.9146,0.03218606
919.3967,0.03219247
919.8788,0.03219885
920.361,0.03219244
920.843,0.03216466
921.3252,0.032116
921.8073,0.03205663
922.2894,0.03200224
922.7715,0.03196585
923.2537,0.03195354
923.7357,0.03196189
924.2179,0.0319818
924.7,0.03200385
925.1821,0.03202391
925.6642,0.0320445
926.1464,0.03207225
926.6284,0.03211248
927.1106,0.03216457
927.5927,0.03222167
928.0748,0.03227392
928.5569,0.03231463
929.0391,0.03234354
929.5211,0.032368
930.0033,0.0323987
930.4854,0.03244475
930.9675,0.03250813
931.4496,0.03258443
931.9318,0.03266537
932.4138,0.03274542
932.896,0.03282481
933.3781,0.03291067
933.8602,0.03301182
934.3423,0.03313357
934.8245,0.03327286
935.3065,0.03341976
935.7887,0.03356037
936.2708,0.03368464
936.7529,0.03379121
937.235,0.03388786
937.7172,0.03398725
938.1992,0.0341
938.6814,0.03423062
939.1635,0.03437576
939.6456,0.03452808
940.1277,0.03468224
940.6099,0.03483871
941.0919,0.03500426
941.5741,0.03518754
942.0562,0.03539407
942.5383,0.03562105
943.0204,0.03585866
943.5026,0.03609452
943.9846,0.03632098
944.4668,0.03653845
944.9489,0.03675589
945.431,0.03698516
945.9131,0.03723514
946.3953,0.03750533
946.8773,0.03778738
947.3595,0.0380688
947.8416,0.03834131
948.3237,0.03860509
948.8058,0.03887019
949.288,0.03914967
949.77,0.03945416
950.2522,0.03978533
950.7343,0.04013565
951.2164,0.04049197
951.6985,0.04084292
952.1807,0.04118454
952.6627,0.04152066
953.1449,0.04185942
953.627,0.04220647
954.1091,0.04256102
954.5912,0.04291531
955.0734,0.0432598
955.5554,0.04358822
956.0376,0.04390267
956.5197,0.04421294
957.0018,0.04453197
957.4839,0.04486826
957.9661,0.04522195
958.4481,0.04558408
958.9303,0.04594281
959.4124,0.04628965
959.8945,0.04662356
960.3766,0.04695174
960.8588,0.04728377
961.3408,0.04762554
961.823,0.04797447
962.3051,0.04832053
962.7872,0.04865119
963.2693,0.04895985
963.7515,0.04924959
964.2335,0.04953301
964.7157,0.04982603
965.1978,0.05013987
965.6799,0.05047664
966.162,0.05082846
966.6442,0.05118221
967.1262,0.05152786
967.6084,0.05186412
968.0905,0.05219778
968.5726,0.05254072
969.0547,0.05290192
969.5369,0.05328298
970.0189,0.05367735
970.5011,0.05407554
970.9832,0.05446991
971.4653,0.05485973
971.9474,0.05525041
972.4296,0.05564976
972.9116,0.05606151
973.3938,0.05648243
973.8759,0.05690315
974.358,0.05731472
974.8401,0.05771372
975.3223,0.05810595
975.8043,0.05850422
976.2865,0.05892098
976.7686,0.05936152
977.2507,0.05982018
977.7328,0.06028137
978.215,0.06072697
978.697,0.0611456
979.1792,0.06153718
979.6613,0.06191269
980.1434,0.06228775
980.6255,0.06267548
981.1077,0.06308028
981.5897,0.06349826
982.0719,0.0639208
982.554,0.06434181
983.0361,0.06476161
983.5182,0.06518608
984.0004,0.06562254
984.4824,0.06607312
984.9646,0.0665324
985.4467,0.06698945
985.9288,0.06743386
986.4109,0.06786159
986.8931,0.06827888
987.3751,0.0686979
987.8573,0.06913275
988.3394,0.06959003
988.8215,0.07006663
989.3036,0.07055175
989.7858,0.07103404
990.2678,0.0715088
990.75,0.07198101
991.2321,0.07246304
991.7142,0.07296702
992.1963,0.07349768
992.6785,0.07404792
993.1605,0.07460216
993.6427,0.07514289
994.1248,0.07566008
994.6069,0.07615489
995.089,0.07663894
995.5712,0.07712576
996.0532,0.07762453
996.5354,0.07813522
997.0175,0.07865024
997.4996,0.0791598
997.9817,0.07965899
998.4639,0.08015114
998.9459,0.08064544
999.4281,0.08115044
999.9102,0.08166769
1000.392,0.08218956
1000.874,0.08270228
1001.357,0.08319414
1001.839,0.08366105
1002.321,0.08410987
1002.803,0.08455431
1003.285,0.08500826
1003.767,0.08547667
1004.249,0.08595526
1004.731,0.08643192
1005.214,0.08689672
1005.696,0.08734792
1006.178,0.08779541
1006.66,0.08825615
1007.142,0.08874577
1007.624,0.08927074
1008.106,0.08982575
1008.588,0.09039691
1009.07,0.09096959
1009.552,0.09153765
1010.035,0.09210521
1010.517,0.09268385
1010.999,0.09328327
1011.481,0.09390467
1011.963,0.09453833
1012.445,0.09516841
1012.927,0.09578109
1013.409,0.09637287
1013.892,0.0969525
1014.374,0.0975363
1014.856,0.09813875
1015.338,0.09876335
1015.82,0.09940064
1016.302,0.1000328
1016.784,0.1006447
1017.266,0.1012307
1017.749,0.1017992
1018.231,0.1023664
1018.713,0.102948
1019.195,0.1035492
1019.677,0.1041628
1020.159,0.1047725
1020.641,0.1053637
1021.123,0.1059316
