587.2182,0.07366467
587.7003,0.07370189
588.1824,0.073728
588.6646,0.07373446
589.1467,0.07372776
589.6288,0.0737392
590.1109,0.07381946
590.593,0.0740144
591.0751,0.07434362
591.5573,0.07478207
592.0394,0.07526848
592.5215,0.07572356
593.0036,0.07608664
593.4857,0.07633951
593.9678,0.07650584
594.45,0.07663316
594.9321,0.07676196
595.4142,0.07690895
595.8963,0.07705966
596.3784,0.07718524
596.8605,0.07726336
597.3427,0.077299
597.8248,0.07732558
598.3069,0.07739368
598.789,0.0775415
599.2711,0.07777542
599.7532,0.07806146
600.2354,0.07834095
600.7175,0.07855487
601.1996,0.0786688
601.6817,0.07868806
602.1638,0.07864752
602.6459,0.07859439
603.1281,0.07856119
603.6102,0.07855669
604.0923,0.07856679
604.5744,0.07856888
605.0565,0.07854614
605.5386,0.07849827
606.0208,0.07843843
606.5029,0.07838356
606.985,0.07834181
607.4671,0.07830736
607.9492,0.07826427
608.4313,0.07819846
608.9135,0.07810745
609.3956,0.07800364
609.8777,0.07790801
610.3598,0.0778358
610.8419,0.07778648
611.324,0.0777401
611.8062,0.07766604
612.2883,0.077535
612.7704,0.07733592
613.2525,0.07708189
613.7346,0.07680678
614.2167,0.07655141
614.6989,0.07634908
615.181,0.07621917
615.6631,0.07616201
616.1452,0.07616493
616.6273,0.07620814
617.1094,0.07627296
617.5916,0.07634276
618.0737,0.07640195
618.5558,0.07643628
619.0379,0.07643297
619.52,0.07638383
620.0021,0.07629082
620.4843,0.07616541
620.9664,0.07602695
621.4485,0.07589215
621.9306,0.07577017
622.4127,0.07565677
622.8948,0.07553995
623.377,0.07540476
623.8591,0.07524452
624.3412,0.07506433
624.8233,0.07488033
625.3054,0.07470965
625.7875,0.07456109
626.2697,0.07442963
626.7518,0.07429844
627.2339,0.07414815
627.716,0.07396618
628.1981,0.07375389
628.6802,0.07352567
629.1624,0.07330152
629.6445,0.07309636
630.1266,0.07291418
630.6087,0.07274726
631.0908,0.07258329
631.5729,0.07241511
632.0551,0.07224557
632.5372,0.07208937
633.0193,0.07196486
633.5014,0.071886
633.9835,0.07185262
634.4656,0.07185072
634.9478,0.07185575
635.4299,0.07184547
635.912,0.07180646
636.3941,0.07173923
636.8762,0.07165459
637.3583,0.07156712
637.8405,0.07148659
638.3226,0.07141426
638.8047,0.07134333
639.2868,0.07126424
639.7689,0.07116982
640.251,0.07105899
640.7332,0.07093641
641.2153,0.07080945
641.6974,0.07068488
642.1795,0.07056552
642.6616,0.07045016
643.1437,0.07033476
643.6259,0.07021385
644.108,0.07008225
644.5901,0.06993493
645.0722,0.06976822
645.5543,0.06958032
646.0364,0.06937259
646.5186,0.06915078
647.0007,0.06892446
647.4828,0.06870699
647.9649,0.06850949
648.447,0.06833807
648.9291,0.06819159
649.4113,0.06806171
649.8934,0.06793648
650.3755,0.06780359
650.8576,0.06765607
651.3397,0.06749281
651.8218,0.06731874
652.304,0.06714278
652.7861,0.06697473
653.2682,0.06682315
653.7503,0.06669214
654.2324,0.06658083
654.7145,0.06648311
655.1967,0.06638995
655.6788,0.06629273
656.1609,0.06618792
656.6431,0.06607983
657.1251,0.06598026
657.6073,0.0659028
658.0894,0.06585595
658.5715,0.06583607
659.0536,0.0658277
659.5358,0.06581062
660.0178,0.06577036
660.5,0.06570846
660.9821,0.06564003
661.4642,0.06557858
661.9463,0.06551138
662.4285,0.06537911
662.9105,0.06507099
663.3927,0.06446335
663.8748,0.06345913
664.3569,0.06204227
664.839,0.06030083
665.3212,0.05845574
665.8032,0.05687883
666.2854,0.05605125
666.7675,0.05654529
667.2496,0.05877122
667.7317,0.06259269
668.2139,0.06700981
668.6959,0.07057351
669.1781,0.07234663
669.6602,0.07227865
670.1423,0.07094693
670.6244,0.06902763
671.1066,0.06708148
671.5886,0.0654541
672.0708,0.06428912
672.5529,0.0635882
673.035,0.06323835
673.5171,0.063086
673.9993,0.06299266
674.4813,0.0628913
674.9635,0.06278375
675.4456,0.06270745
675.9277,0.06269082
676.4098,0.06272548
676.892,0.06276742
677.374,0.06276616
677.8562,0.06269515
678.3383,0.06257048
678.8204,0.06243971
679.3025,0.06235611
679.7847,0.06234714
680.2667,0.06239936
680.7489,0.06246537
681.231,0.06249103
681.7131,0.06244749
682.1952,0.06234324
682.6774,0.06221756
683.1594,0.06211361
683.6416,0.06205553
684.1237,0.06203321
684.6058,0.06201169
685.0879,0.06195229
685.5701,0.06183872
686.0521,0.06168911
686.5343,0.06154767
687.0164,0.06146073
687.4985,0.06144914
687.9806,0.06149849
688.4628,0.06156272
688.9448,0.06158948
689.427,0.06154329
689.9091,0.06142431
690.3912,0.06126237
690.8733,0.06110057
691.3555,0.0609681
691.8375,0.06086954
692.3197,0.06078508
692.8018,0.06068718
693.2839,0.06055915
693.766,0.06040695
694.2482,0.06025514
694.7302,0.06013411
695.2124,0.06006157
695.6945,0.06003267
696.1766,0.06002197
696.6587,0.0599978
697.1409,0.05994031
697.6229,0.05984926
698.1051,0.05974132
698.5872,0.05963609
699.0693,0.05954248
699.5514,0.05945107
700.0336,0.05933931
700.5156,0.0591853
700.9978,0.05898327
701.4799,0.05874941
701.962,0.05851758
702.4441,0.05832139
702.9263,0.05817813
703.4083,0.05808192
703.8905,0.05800688
704.3726,0.05792332
704.8547,0.05781209
705.3368,0.05767602
705.819,0.05753425
706.301,0.05741152
706.7832,0.05732036
707.2653,0.05725545
707.7474,0.05719671
708.2295,0.05712357
708.7117,0.05702934
709.1937,0.05692771
709.6759,0.05684528
710.158,0.05680755
710.6401,0.05682221
711.1222,0.05687118
711.6044,0.05691418
712.0864,0.05690634
712.5686,0.05681905
713.0507,0.05664873
713.5328,0.05641723
714.0149,0.05615455
714.4971,0.05588561
714.9791,0.05561629
715.4613,0.05533537
715.9434,0.05502638
716.4255,0.05468485
716.9076,0.05432701
717.3898,0.05399078
717.8718,0.05371973
718.354,0.05354455
718.8361,0.05347079
719.3182,0.05347311
719.8003,0.05350623
720.2825,0.05351973
720.7645,0.0534803
721.2467,0.0533784
721.7288,0.05322501
722.2109,0.0530403
722.693,0.05284274
723.1752,0.05264306
723.6572,0.05244467
724.1394,0.05225003
724.6215,0.05206469
725.1036,0.05189726
725.5857,0.05175501
726.0679,0.05163798
726.5499,0.05153683
727.0321,0.0514355
727.5142,0.05131972
727.9963,0.05118567
728.4784,0.0510433
728.9606,0.0509125
729.4426,0.05081153
729.9248,0.0507488
730.4069,0.05071589
730.889,0.05069306
731.3711,0.05065686
731.8533,0.05059347
732.3353,0.05050457
732.8175,0.05040488
733.2996,0.05031314
733.7817,0.05023992
734.2638,0.05018252
734.746,0.05012664
735.228,0.05005443
735.7102,0.0499562
736.1923,0.04983607
736.6744,0.04970998
737.1565,0.04959765
737.6387,0.04951093
738.1207,0.04944876
738.6029,0.04939777
739.085,0.04934168
739.5671,0.04927081
740.0492,0.04918775
740.5314,0.04910591
741.0134,0.04904097
741.4956,0.04900208
741.9777,0.04898542
742.4598,0.04897606
742.9419,0.04895708
743.4241,0.04891944
743.9061,0.04886657
744.3883,0.0488131
744.8704,0.04877445
745.3525,0.04875985
745.8346,0.04876506
746.3168,0.04877657
746.7988,0.04877874
747.281,0.04876384
747.7631,0.04873711
748.2452,0.04871413
748.7273,0.04871014
749.2095,0.04873157
749.6915,0.04877031
750.1737,0.04880825
750.6558,0.04882604
751.1379,0.0488143
751.62,0.04877877
752.1022,0.04873788
752.5842,0.04871351
753.0664,0.0487186
753.5485,0.04875147
754.0306,0.04879785
754.5127,0.04884005
754.9949,0.04886702
755.4769,0.0488809
755.9591,0.04889464
756.4412,0.04892451
756.9233,0.04897922
757.4054,0.04905474
757.8876,0.04913539
758.3696,0.04920247
758.8518,0.04924625
759.3339,0.04926881
759.816,0.0492844
760.2981,0.04930902
760.7803,0.0493525
761.2623,0.04941162
761.7445,0.04947287
762.2266,0.04951954
762.7087,0.04954201
763.1908,0.04954296
763.673,0.04953516
764.155,0.04953235
764.6372,0.04954118
765.1193,0.04955557
765.6014,0.04956004
766.0835,0.04953828
766.5657,0.04948229
767.0477,0.0493975
767.5299,0.0493007
768.012,0.04921091
768.4941,0.0491384
768.9762,0.04908064
769.4584,0.04902372
769.9404,0.04895082
770.4226,0.04885244
770.9047,0.0487313
771.3868,0.04860014
771.8689,0.04847512
772.3511,0.04836604
772.8331,0.04827181
773.3153,0.04818177
773.7974,0.04808429
774.2795,0.04797453
774.7616,0.04785895
775.2438,0.04775244
775.7258,0.0476689
776.208,0.04761425
776.6901,0.04758111
777.1722,0.04755309
777.6543,0.04751182
778.1365,0.04744801
778.6185,0.0473654
779.1007,0.04727873
779.5828,0.047203
780.0649,0.04714528
780.547,0.0470992
781.0292,0.04704827
781.5112,0.04697463
781.9934,0.04686898
782.4755,0.04673624
782.9576,0.04659268
783.4397,0.04645777
783.9219,0.04634285
784.4039,0.04624587
784.8861,0.04615238
785.3682,0.04604548
785.8503,0.04591337
786.3324,0.04575762
786.8146,0.04558998
787.2966,0.04542726
787.7788,0.04528043
788.2609,0.04515022
788.743,0.04502749
789.2251,0.04490054
789.7073,0.04476419
790.1893,0.044624
790.6715,0.04449445
791.1536,0.04439074
791.6357,0.0443207
792.1178,0.04427919
792.6,0.04425097
793.082,0.04421753
793.5642,0.04416806
794.0463,0.04410523
794.5284,0.04404369
795.0105,0.04400203
795.4927,0.04399276
795.9747,0.04401678
796.4569,0.04406264
796.939,0.04411462
797.4211,0.04415953
797.9032,0.04419461
798.3854,0.04422581
798.8674,0.04426283
799.3496,0.04431039
799.8317,0.04436487
800.3138,0.044415
800.7959,0.04444921
801.2781,0.04446229
801.7601,0.04445896
802.2423,0.04445073
802.7244,0.04444897
803.2065,0.04445642
803.6886,0.04446471
804.1708,0.04445675
804.6528,0.04441711
805.135,0.04433975
805.6171,0.04423267
806.0992,0.04411399
806.5813,0.04400206
807.0635,0.04390731
807.5455,0.04382607
808.0277,0.04374465
808.5098,0.04364681
808.9919,0.04352415
809.474,0.04338109
809.9562,0.04323298
810.4382,0.04309717
810.9204,0.04298374
811.4025,0.04289141
811.8846,0.04280812
812.3668,0.04271975
812.8489,0.04261762
813.331,0.04250422
813.8131,0.0423916
814.2952,0.04229361
814.7773,0.04221708
815.2595,0.0421586
815.7416,0.04210451
816.2237,0.04204094
816.7058,0.04195929
817.1879,0.04186288
817.67,0.04176262
818.1522,0.04167232
818.6343,0.04159799
819.1164,0.04153547
819.5985,0.0414716
820.0806,0.0413923
820.5627,0.04129106
821.0449,0.04117271
821.527,0.0410507
822.0091,0.04093856
822.4912,0.04084226
822.9733,0.0407553
823.4554,0.04066133
823.9376,0.04054195
824.4197,0.040387
824.9018,0.04019937
825.3839,0.03999379
825.866,0.03978851
826.3481,0.03959578
826.8303,0.03941718
827.3124,0.03924373
827.7945,0.03906208
828.2766,0.03886294
828.7587,0.03864679
829.2408,0.03842285
829.723,0.03820425
830.2051,0.03799966
830.6872,0.03780901
831.1693,0.03762454
831.6514,0.03743586
832.1335,0.03723651
832.6157,0.03702822
833.0978,0.0368191
833.5799,0.03661865
834.062,0.03643054
834.5441,0.03624982
835.0262,0.03606376
835.5084,0.0358597
835.9905,0.03563133
836.4726,0.03538275
836.9547,0.03512633
837.4368,0.03487545
837.9189,0.03463769
838.4011,0.03440991
838.8832,0.03418037
839.3653,0.03393432
839.8474,0.03366268
840.3295,0.03336623
840.8116,0.03305537
841.2938,0.0327431
841.7759,0.0324384
842.258,0.03214175
842.7401,0.03184634
843.2222,0.03154239
843.7043,0.03122503
844.1865,0.03089726
844.6686,0.03056982
845.1507,0.03025496
845.6328,0.02995899
846.1149,0.02967912
846.597,0.02940375
847.0792,0.02911943
847.5613,0.02881703
848.0434,0.02849689
848.5255,0.0281674
849.0076,0.02784079
849.4897,0.02752578
849.9719,0.02722302
850.454,0.02692586
850.9361,0.02662572
851.4182,0.02631894
851.9003,0.02600989
852.3824,0.02571017
852.8646,0.02543208
853.3467,0.02518323
853.8288,0.02496031
854.3109,0.02475157
854.793,0.02454129
855.2751,0.02431849
855.7573,0.02408141
856.2394,0.02383882
856.7215,0.02360317
857.2036,0.02338466
857.6857,0.02318588
858.1678,0.02300104
858.65,0.02282003
859.1321,0.0226346
859.6142,0.02244371
860.0963,0.02225363
860.5784,0.02207404
861.0605,0.02191189
861.5427,0.02176788
862.0248,0.02163613
862.5069,0.02150878
862.989,0.02138111
863.4711,0.02125567
863.9532,0.02114123
864.4354,0.02104861
864.9175,0.02098474
865.3996,0.02094841
865.8817,0.02093163
866.3638,0.02092484
866.8459,0.02092409
867.3281,0.02093476
867.8102,0.02097189
868.2923,0.02105331
868.7744,0.02119443
869.2565,0.02140054
869.7386,0.02166742
870.2208,0.02198431
870.7029,0.0223403
871.185,0.02272883
871.6671,0.02314672
872.1492,0.02359015
872.6313,0.02404821
873.1135,0.02449843
873.5956,0.02491018
874.0777,0.0252493
874.5598,0.02548692
875.0419,0.02560771
875.524,0.02560914
876.0062,0.02549937
876.4883,0.02528948
876.9704,0.02499002
877.4525,0.02460992
877.9346,0.02415904
878.4167,0.02365321
878.8989,0.02311644
879.381,0.02257666
879.8631,0.02206302
880.3452,0.02159673
880.8273,0.02118641
881.3094,0.02082896
881.7916,0.02051422
882.2737,0.02023202
882.7558,0.01997715
883.2379,0.01975134
883.72,0.01955926
884.2021,0.01940459
884.6843,0.01928455
885.1664,0.01919055
885.6485,0.01911139
886.1306,0.01903868
886.6127,0.01897129
887.0948,0.01891494
887.577,0.01887813
888.0591,0.01886684
888.5412,0.01888043
889.0233,0.01891175
889.5054,0.01895091
889.9875,0.01899067
890.4697,0.01903069
890.9518,0.01907688
891.4339,0.01913726
891.916,0.01921645
892.3981,0.01931188
892.8802,0.01941365
893.3624,0.01951036
893.8445,0.0195941
894.3266,0.01966545
894.8087,0.019732
895.2908,0.01980549
895.7729,0.01989406
896.2551,0.01999781
896.7372,0.02010924
897.2193,0.02021682
897.7014,0.02031216
898.1835,0.02039322
898.6656,0.02046567
899.1478,0.02053782
899.6299,0.02061614
900.112,0.02070048
900.5941,0.02078417
901.0762,0.0208579
901.5583,0.02091601
902.0405,0.02095994
902.5226,0.02099818
903.0047,0.02104163
903.4868,0.0210973
903.9689,0.02116466
904.451,0.02123499
904.9332,0.02129626
905.4153,0.02133867
905.8974,0.02135974
906.3795,0.02136484
906.8616,0.02136382
907.3438,0.02136451
907.8259,0.02137029
908.308,0.02137849
908.7901,0.02138421
909.2722,0.02138501
909.7543,0.0213837
910.2365,0.02138817
910.7186,0.02140725
911.2007,0.02144593
912.1649,0.0215663
912.6471,0.0216285
913.1292,0.02168113
913.6113,0.0217241
914.0934,0.02176335
914.5756,0.02180669
915.0576,0.02185848
915.5398,0.02191645
916.0219,0.02197233
916.504,0.02201629
916.9861,0.02204299
917.4683,0.02205509
917.9503,0.02206126
918.4325,0.02207196
918.9146,0.02209294
919.3967,0.02212191
919.8788,0.02214959
920.361,0.02216402
920.843,0.02215755
921.3252,0.02213046
921.8073,0.02209097
922.2894,0.02205035
922.7715,0.02201608
923.2537,0.02198938
923.7357,0.02196383
924.2179,0.02193162
924.7,0.02188754
925.1821,0.02183473
925.6642,0.02178255
926.1464,0.02174374
926.6284,0.02172709
927.1106,0.021734
927.5927,0.02175838
928.0748,0.02179095
928.5569,0.02182549
929.0391,0.02186188
929.5211,0.02190617
930.0033,0.02196649
930.4854,0.02204686
930.9675,0.02214426
931.4496,0.02224874
931.9318,0.02234802
932.4138,0.02243385
932.896,0.02250588
933.3781,0.02257183
933.8602,0.02264181
934.3423,0.02272317
934.8245,0.02281612
935.3065,0.02291408
935.7887,0.02300712
936.2708,0.02308807
936.7529,0.02315694
937.235,0.02322042
937.7172,0.02328777
938.1992,0.02336481
938.6814,0.02345118
939.1635,0.0235396
939.6456,0.02362135
940.1277,0.02369115
940.6099,0.0237512
941.0919,0.02381045
941.5741,0.02388057
942.0562,0.02396908
942.5383,0.02407572
943.0204,0.02419338
943.5026,0.02431154
943.9846,0.02442411
944.4668,0.0245316
944.9489,0.02464238
945.431,0.02476752
945.9131,0.02491546
946.3953,0.02508697
946.8773,0.0252755
947.3595,0.02547061
947.8416,0.02566493
948.3237,0.02585709
948.8058,0.02605245
949.288,0.02625868
949.77,0.02648085
950.2522,0.02671772
950.7343,0.02696222
951.2164,0.0272049
951.6985,0.02744019
952.1807,0.02766857
952.6627,0.02789712
953.1449,0.02813432
953.627,0.02838436
954.1091,0.02864435
954.5912,0.02890468
955.0734,0.02915499
955.5554,0.02938837
956.0376,0.02960679
956.5197,0.02981859
957.0018,0.03003541
957.4839,0.03026438
957.9661,0.03050569
958.4481,0.03075218
958.9303,0.030994
959.4124,0.03122583
959.8945,0.03144884
960.3766,0.03167069
960.8588,0.03190139
961.3408,0.03214717
961.823,0.03240728
962.3051,0.03267452
962.7872,0.03293997
963.2693,0.03319871
963.7515,0.0334526
964.2335,0.03371018
964.7157,0.03398007
965.1978,0.03426707
965.6799,0.03456739
966.162,0.03487173
966.6442,0.03516906
967.1262,0.0354532
967.6084,0.03572655
968.0905,0.03599837
968.5726,0.03627956
969.0547,0.03657627
969.5369,0.0368866
970.0189,0.03720152
970.5011,0.03751102
970.9832,0.03780872
971.4653,0.0380964
971.9474,0.03838214
972.4296,0.03867587
972.9116,0.03898248
973.3938,0.03929913
973.8759,0.03961623
974.358,0.03992286
974.8401,0.04021373
975.3223,0.04049101
975.8043,0.04076341
976.2865,0.04104087
976.7686,0.04132855
977.2507,0.04162356
977.7328,0.04191718
978.215,0.04219949
978.697,0.04246673
979.1792,0.04272369
979.6613,0.04298231
980.1434,0.04325491
980.6255,0.04354891
981.1077,0.04386216
981.5897,0.0441857
982.0719,0.04450762
982.554,0.0448207
983.0361,0.04512531
983.5182,0.04542863
984.0004,0.04573894
984.4824,0.04606009
984.9646,0.04638857
985.4467,0.04671556
985.9288,0.04703239
986.4109,0.04733589
986.8931,0.04763153
987.3751,0.04793018
987.8573,0.04824328
988.3394,0.04857576
988.8215,0.04892337
989.3036,0.04927537
989.7858,0.04962027
990.2678,0.04995248
990.75,0.050275
991.2321,0.05059686
991.7142,0.05092725
992.1963,0.05126947
992.6785,0.0516187
993.1605,0.0519639
993.6427,0.05229408
994.1248,0.05260605
994.6069,0.05290553
995.089,0.05320552
995.5712,0.05351809
996.0532,0.05384919
996.5354,0.05419463
997.0175,0.05454364
997.4996,0.05488437
997.9817,0.05521074
998.4639,0.05552614
998.9459,0.05584052
999.4281,0.05616438
999.9102,0.05650228
1000.392,0.05685002
1000.874,0.05719745
1001.357,0.05753568
1001.839,0.0578607
1002.321,0.0581786
1002.803,0.05849963
1003.285,0.05883414
1003.767,0.05918449
1004.249,0.05954391
1004.731,0.05989921
1005.214,0.06023896
1005.696,0.06055966
1006.178,0.06086856
1006.66,0.06117976
1007.142,0.06150672
1007.624,0.06185552
1008.106,0.06222129
1008.588,0.06259149
1009.07,0.06295258
1009.552,0.06329826
1010.035,0.06363183
1010.517,0.06396392
1010.999,0.0643048
1011.481,0.06465873
1011.963,0.06502026
1012.445,0.06537861
1012.927,0.0657227
1013.409,0.06604928
1013.892,0.06636438
1014.374,0.06668073
1014.856,0.06701005
1015.338,0.06735685
1015.82,0.06771597
1016.302,0.0680759
1016.784,0.06842709
1017.266,0.0687668
1017.749,0.06910264
1018.231,0.06944656
1018.713,0.06980956
1019.195,0.07019323
1019.677,0.07058918
