538.5244,0.09667122
539.0065,0.09657151
539.4886,0.0964317
539.9708,0.09629351
540.4529,0.09620056
540.935,0.09617412
541.4171,0.09619963
541.8992,0.09623283
542.3813,0.09622398
542.8635,0.09614792
543.3456,0.09601808
543.8277,0.095882
544.3098,0.09579185
544.7919,0.09577915
545.274,0.09583345
545.7562,0.09590933
546.2383,0.09594744
546.7204,0.09590954
547.2025,0.09579965
547.6846,0.09566191
548.1667,0.09555587
548.6489,0.09552327
549.131,0.09557006
549.6131,0.09566438
550.0952,0.09575939
550.5773,0.0958181
551.0594,0.09583759
551.5416,0.09584627
552.0237,0.09588799
552.5058,0.09599242
552.9879,0.0961571
553.47,0.09634608
553.9521,0.09650916
554.4343,0.09660664
554.9164,0.09662884
555.3985,0.09659952
555.8806,0.09655941
556.3627,0.09654522
556.8448,0.09656852
557.327,0.09661511
557.8091,0.09665576
558.2912,0.09666899
558.7733,0.09665236
559.2554,0.09662485
559.7375,0.09661266
560.2197,0.09663296
560.7018,0.09668186
561.1839,0.09673882
561.666,0.09677753
562.1481,0.09678456
562.6302,0.09676808
563.1124,0.09675279
563.5945,0.09676468
564.0766,0.09681275
564.5587,0.09688327
565.0408,0.09694561
565.5229,0.09697217
566.0051,0.0969539
566.4872,0.09691036
566.9693,0.09687829
567.4514,0.09689525
567.9335,0.09697509
568.4156,0.09710056
568.8978,0.09722972
569.3799,0.09731907
569.862,0.0973447
570.3441,0.09731153
570.8262,0.09724551
571.3083,0.09717491
571.7905,0.09711313
572.2726,0.09705225
572.7547,0.09697527
573.2368,0.09687486
573.7189,0.09676895
574.201,0.09670466
574.6832,0.09673986
575.1653,0.09691077
575.6474,0.09720933
576.1295,0.09757334
576.6116,0.09791595
577.0938,0.09815833
577.5759,0.09827262
578.058,0.09829426
578.5401,0.09830666
579.0222,0.09840214
579.5043,0.09863698
579.9865,0.09901115
580.4686,0.09946629
580.9507,0.09991914
581.4328,0.1002963
581.9149,0.1005733
582.397,0.1007776
582.8792,0.1009703
583.3613,0.1012084
583.8434,0.1015179
584.3255,0.1018853
584.8076,0.1022695
585.2897,0.1026266
585.7719,0.102932
586.254,0.1031905
586.7361,0.1034254
587.2182,0.1036618
587.7003,0.1039107
588.1824,0.1041682
588.6646,0.104428
589.1467,0.1046959
589.6288,0.105
590.1109,0.105385
590.593,0.105889
591.0751,0.1065219
591.5573,0.1072488
592.0394,0.108001
592.5215,0.1086977
593.0036,0.1092829
593.4857,0.1097491
593.9678,0.1101325
594.45,0.1104898
594.9321,0.1108648
595.4142,0.1112708
595.8963,0.1116843
596.3784,0.1120674
596.8605,0.1123902
597.3427,0.1126554
597.8248,0.1128993
598.3069,0.1131769
598.789,0.1135313
599.2711,0.1139706
599.7532,0.1144605
600.2354,0.1149399
600.7175,0.1153486
601.1996,0.1156512
601.6817,0.1158517
602.1638,0.1159822
602.6459,0.1160831
603.1281,0.1161785
603.6102,0.1162691
604.0923,0.1163366
604.5744,0.1163608
605.0565,0.1163341
605.5386,0.1162682
606.0208,0.1161858
606.5029,0.116108
606.985,0.1160409
607.4671,0.1159724
607.9492,0.1158814
608.4313,0.1157518
608.9135,0.115585
609.3956,0.1154015
609.8777,0.1152306
610.3598,0.1150935
610.8419,0.1149929
611.324,0.1149089
611.8062,0.1148087
612.2883,0.1146587
612.7704,0.1144398
613.2525,0.1141497
613.7346,0.1137986
614.2167,0.1134001
614.6989,0.1129641
615.181,0.1125007
615.6631,0.1120264
616.1452,0.1115719
616.6273,0.1111857
617.1094,0.1109179
617.5916,0.1108027
618.0737,0.1108395
618.5558,0.1109869
619.0379,0.1111714
619.52,0.1113071
620.0021,0.1113305
620.4843,0.1112106
620.9664,0.1109574
621.4485,0.1106069
621.9306,0.110206
622.4127,0.1097914
622.8948,0.1093805
623.377,0.1089743
623.8591,0.1085669
624.3412,0.1081544
624.8233,0.1077387
625.3054,0.1073228
625.7875,0.1069043
626.2697,0.1064693
626.7518,0.1059964
627.2339,0.1054676
627.716,0.1048776
628.1981,0.104241
628.6802,0.1035886
629.1624,0.102957
629.6445,0.1023713
630.1266,0.1018371
630.6087,0.1013391
631.0908,0.1008518
631.5729,0.1003541
632.0551,0.09983972
632.5372,0.09931999
633.0193,0.09881637
633.5014,0.09834704
633.9835,0.09791473
634.4656,0.09750333
634.9478,0.09708261
635.4299,0.09662375
635.912,0.0961099
636.3941,0.09554344
636.8762,0.09494111
637.3583,0.09432608
637.8405,0.09371522
638.3226,0.09311259
638.8047,0.0925107
639.2868,0.09189638
639.7689,0.09125924
640.251,0.09059587
640.7332,0.0899114
641.2153,0.0892143
641.6974,0.08851245
642.1795,0.08780864
642.6616,0.08709952
643.1437,0.08637798
643.6259,0.08563581
644.108,0.08486527
644.5901,0.0840593
645.0722,0.083213
645.5543,0.08232525
646.0364,0.08140239
646.5186,0.08046162
647.0007,0.07953155
647.4828,0.07865188
647.9649,0.07785919
648.447,0.0771791
648.9291,0.07661533
649.4113,0.07614785
649.8934,0.07573608
650.3755,0.07533127
650.8576,0.07489437
651.3397,0.07440132
651.8218,0.0738509
652.304,0.07326004
652.7861,0.07265592
653.2682,0.07206577
653.7503,0.07150805
654.2324,0.07098982
654.7145,0.07050759
655.1967,0.07005236
655.6788,0.06961578
656.1609,0.06919616
656.6431,0.06879994
657.1251,0.06843984
657.6073,0.06812796
658.0894,0.06786889
658.5715,0.06765452
659.0536,0.06746563
659.5358,0.06728321
660.0178,0.06709862
660.5,0.06692389
660.9821,0.06678733
661.4642,0.06671527
661.9463,0.06669936
662.4285,0.06666878
662.9105,0.06647277
663.3927,0.06591821
663.8748,0.06480357
664.3569,0.06297264
664.839,0.0603503
665.3212,0.05696094
665.8032,0.05296767
666.2854,0.04868308
666.7675,0.04472163
667.2496,0.04202101
667.7317,0.04154974
668.2139,0.04365417
668.6959,0.04748619
669.1781,0.05156738
669.6602,0.05473787
670.1423,0.05665022
670.6244,0.05749634
671.1066,0.05763441
671.5886,0.05739731
672.0708,0.05701146
672.5529,0.05660707
673.035,0.05622029
673.5171,0.05583397
673.9993,0.05542099
674.4813,0.05497742
674.9635,0.0545314
675.4456,0.05412731
675.9277,0.0537971
676.4098,0.05354053
676.892,0.05332309
677.374,0.05309728
677.8562,0.05282822
678.3383,0.05251312
678.8204,0.05218071
679.3025,0.0518747
679.7847,0.05162793
680.2667,0.05144367
680.7489,0.05129623
681.231,0.05114678
681.7131,0.05097017
682.1952,0.05076841
682.6774,0.05057311
683.1594,0.05042535
683.6416,0.05035621
684.1237,0.0503675
684.6058,0.05043301
685.0879,0.05051139
685.5701,0.05057052
686.0521,0.05060419
686.5343,0.05063319
687.0164,0.05068988
687.4985,0.05079728
687.9806,0.05095431
688.4628,0.05113274
688.9448,0.05129316
689.427,0.05140242
689.9091,0.05145356
690.3912,0.05146545
690.8733,0.05147162
691.3555,0.0514988
691.8375,0.05155435
692.3197,0.0516226
692.8018,0.05167714
693.2839,0.05169725
693.766,0.05168137
694.2482,0.05164891
694.7302,0.05163038
695.2124,0.05165145
695.6945,0.05171797
696.1766,0.05181482
696.6587,0.05191365
697.1409,0.05198967
697.6229,0.05203241
698.1051,0.05204883
698.5872,0.05205569
699.0693,0.05206698
699.5514,0.05208382
700.0336,0.05209383
700.5156,0.05207908
700.9978,0.05202955
701.4799,0.05195042
701.962,0.0518631
702.4441,0.05179396
702.9263,0.05175996
703.4083,0.05176002
703.8905,0.05177423
704.3726,0.05177388
704.8547,0.05173457
705.3368,0.05165005
705.819,0.05153105
706.301,0.05140001
706.7832,0.05127552
707.2653,0.05116385
707.7474,0.05105656
708.2295,0.05093926
708.7117,0.05080155
709.1937,0.05064726
709.6759,0.05049226
710.158,0.05035824
710.6401,0.0502587
711.1222,0.05019137
711.6044,0.05013651
712.0864,0.05006769
712.5686,0.04996625
713.0507,0.0498299
713.5328,0.04967353
714.0149,0.04951763
714.4971,0.04937419
714.9791,0.04923236
715.4613,0.04905954
715.9434,0.0488092
716.4255,0.04844236
716.9076,0.04794824
717.3898,0.0473527
717.8718,0.04671657
718.354,0.04611778
718.8361,0.04563797
719.3182,0.04533494
719.8003,0.04523113
720.2825,0.04530984
720.7645,0.04552472
721.2467,0.0458138
721.7288,0.04611191
722.2109,0.04636729
722.693,0.04654443
723.1752,0.04662603
723.6572,0.04661492
724.1394,0.0465309
724.6215,0.04640579
725.1036,0.04627287
725.5857,0.04615873
726.0679,0.04607642
726.5499,0.04602095
727.0321,0.0459753
727.5142,0.04591939
727.9963,0.04583979
728.4784,0.04573449
728.9606,0.04561192
729.4426,0.04548362
729.9248,0.04535723
730.4069,0.04523224
730.889,0.04510087
731.3711,0.04495582
731.8533,0.04479694
732.3353,0.04463443
732.8175,0.04448709
733.2996,0.04437271
733.7817,0.0442993
734.2638,0.04426104
734.746,0.04424062
735.228,0.04421765
735.7102,0.04417875
736.1923,0.0441241
736.6744,0.04406604
737.1565,0.04402277
737.6387,0.04400614
738.1207,0.04401669
738.6029,0.04404235
739.085,0.04406616
739.5671,0.04407439
740.0492,0.04406357
740.5314,0.04404059
741.0134,0.04401806
741.4956,0.04400572
741.9777,0.04400459
742.4598,0.04400796
742.9419,0.04400665
743.4241,0.04399648
743.9061,0.04398274
744.3883,0.04397815
744.8704,0.04399547
745.3525,0.04404008
745.8346,0.04410455
746.3168,0.0441725
746.7988,0.04422432
747.281,0.04424918
747.7631,0.04424962
748.2452,0.04424137
748.7273,0.04424468
749.2095,0.04427463
749.6915,0.04433435
750.1737,0.04441506
750.6558,0.04450214
751.1379,0.04458308
751.62,0.04465526
752.1022,0.04472414
752.5842,0.04479852
753.0664,0.04488271
753.5485,0.0449712
754.0306,0.04505026
754.5127,0.04510593
754.9949,0.04513207
755.4769,0.0451349
755.9591,0.045131
756.4412,0.04514024
756.9233,0.04517534
757.4054,0.04523498
757.8876,0.04530615
758.3696,0.04537052
758.8518,0.04541564
759.3339,0.04544052
759.816,0.04545644
760.2981,0.04547894
760.7803,0.04551989
761.2623,0.04557994
761.7445,0.04564887
762.2266,0.04571033
762.7087,0.04575199
763.1908,0.04577044
763.673,0.04577211
764.155,0.04576743
764.6372,0.04576254
765.1193,0.04575482
765.6014,0.04573378
766.0835,0.04568729
766.5657,0.04560903
767.0477,0.04550382
767.5299,0.04538593
768.012,0.04527295
768.4941,0.04517621
768.9762,0.04509571
769.4584,0.04502085
769.9404,0.04493782
770.4226,0.04483658
770.9047,0.04471785
771.3868,0.0445914
771.8689,0.0444715
772.3511,0.04436809
772.8331,0.04428121
773.3153,0.04420176
773.7974,0.0441168
774.2795,0.04401806
774.7616,0.04390547
775.2438,0.04378718
775.7258,0.04367268
776.208,0.04356644
776.6901,0.04346308
777.1722,0.04334998
777.6543,0.04321229
778.1365,0.04304317
778.6185,0.04284668
779.1007,0.04263806
779.5828,0.04243502
780.0649,0.0422498
780.547,0.04208392
781.0292,0.04192904
781.5112,0.04177317
781.9934,0.04160854
782.4755,0.04143718
782.9576,0.04127049
783.4397,0.04112276
783.9219,0.0410026
784.4039,0.04090887
784.8861,0.04083022
785.3682,0.04075265
785.8503,0.04066682
786.3324,0.04057339
786.8146,0.04048166
787.2966,0.04040399
787.7788,0.04034719
788.2609,0.04030707
788.743,0.04026961
789.2251,0.04021701
789.7073,0.04013813
790.1893,0.04003203
790.6715,0.03990948
791.1536,0.03978473
791.6357,0.03966948
792.1178,0.03956479
792.6,0.03946316
793.082,0.03935319
793.5642,0.03922826
794.0463,0.03909191
794.5284,0.03895774
795.0105,0.03884238
795.4927,0.03875706
795.9747,0.03870228
796.4569,0.03866807
796.939,0.03863949
797.4211,0.03860489
797.9032,0.0385626
798.3854,0.03852025
798.8674,0.03848961
799.3496,0.03847831
799.8317,0.03848439
800.3138,0.03849664
800.7959,0.03850147
801.2781,0.03848937
801.7601,0.03846067
802.2423,0.03842467
802.7244,0.03839329
803.2065,0.03837329
803.6886,0.03836089
804.1708,0.03834319
804.6528,0.03830463
805.135,0.03823617
805.6171,0.03814027
806.0992,0.03802964
806.5813,0.03791991
807.0635,0.03782234
807.5455,0.03773755
808.0277,0.03765666
808.5098,0.03756753
808.9919,0.03746384
809.474,0.03735074
809.9562,0.03724396
810.4382,0.03716195
810.9204,0.03711694
811.4025,0.03710827
811.8846,0.03712249
812.3668,0.03713906
812.8489,0.03713921
813.331,0.03711411
813.8131,0.03706595
814.2952,0.03700393
814.7773,0.03693646
815.2595,0.03686628
815.7416,0.036789
816.2237,0.03669718
816.7058,0.03658623
817.1879,0.03645864
817.67,0.03632307
818.1522,0.03619048
818.6343,0.03606662
819.1164,0.03594986
819.5985,0.03583127
820.0806,0.03570157
820.5627,0.03555706
821.0449,0.03540394
821.527,0.03525561
822.0091,0.03512576
822.4912,0.03502139
822.9733,0.03493738
823.4554,0.03485891
823.9376,0.03476712
824.4197,0.03464925
824.9018,0.03450415
825.3839,0.03434175
825.866,0.03417718
826.3481,0.03402168
826.8303,0.03387865
827.3124,0.03374165
827.7945,0.03359941
828.2766,0.033443
828.7587,0.03327075
829.2408,0.03308856
829.723,0.03290546
830.2051,0.03272671
830.6872,0.03255028
831.1693,0.03236762
831.6514,0.0321691
832.1335,0.0319505
832.6157,0.03171742
833.0978,0.03148267
833.5799,0.03126183
834.062,0.03106424
834.5441,0.03088924
835.0262,0.03072569
835.5084,0.03055885
835.9905,0.03037894
836.4726,0.03018501
836.9547,0.02998605
837.4368,0.02979484
837.9189,0.02962014
838.4011,0.02946144
838.8832,0.02930808
839.3653,0.0291445
839.8474,0.02895758
840.3295,0.02874365
840.8116,0.02850834
841.2938,0.02826193
841.7759,0.02801377
842.258,0.02776551
842.7401,0.02751151
843.2222,0.02724245
843.7043,0.02695158
844.1865,0.02664015
844.6686,0.02631775
845.1507,0.02599791
845.6328,0.025691
846.1149,0.0254004
846.597,0.02512085
847.0792,0.02484354
847.5613,0.02456158
848.0434,0.02427524
848.5255,0.02399215
849.0076,0.02372369
849.4897,0.02347842
849.9719,0.02325696
850.454,0.02305174
850.9361,0.02285087
851.4182,0.02264532
851.9003,0.02243203
852.3824,0.02221587
852.8646,0.02200511
853.3467,0.02180564
853.8288,0.02161631
854.3109,0.02142948
854.793,0.02123424
855.2751,0.02102414
855.7573,0.02080062
856.2394,0.02057436
856.7215,0.02035937
857.2036,0.02016711
857.6857,0.02000061
858.1678,0.01985469
858.65,0.01971897
859.1321,0.01958451
859.6142,0.01944956
860.0963,0.0193198
860.5784,0.01920551
861.0605,0.01911405
861.5427,0.01904625
862.0248,0.01899499
862.5069,0.01894981
862.989,0.01890284
863.4711,0.01885331
863.9532,0.01880819
864.4354,0.01877847
864.9175,0.01877165
865.3996,0.01878676
865.8817,0.01881388
866.3638,0.01883873
866.8459,0.0188503
867.3281,0.01884601
867.8102,0.0188337
868.2923,0.01882741
868.7744,0.01884118
869.2565,0.01888198
869.7386,0.01894805
870.2208,0.01903087
870.7029,0.01912153
871.185,0.01921535
871.6671,0.0193136
872.1492,0.01942039
872.6313,0.01953843
873.1135,0.01966429
873.5956,0.01978809
874.0777,0.01989734
874.5598,0.01998147
875.0419,0.02003768
875.524,0.02006987
876.0062,0.02008557
876.4883,0.02008957
876.9704,0.02008063
877.4525,0.02005062
877.9346,0.01999003
878.4167,0.01989302
878.8989,0.01976281
879.381,0.01961067
879.8631,0.01945296
880.3452,0.01930377
880.8273,0.01916966
881.3094,0.0190497
881.7916,0.01893842
882.2737,0.01883253
882.7558,0.01873437
883.2379,0.01865265
883.72,0.01859787
884.2021,0.01857686
884.6843,0.0185878
885.1664,0.01862067
885.6485,0.01866052
886.1306,0.01869613
886.6127,0.01872373
887.0948,0.01874876
887.577,0.01878139
888.0591,0.01882976
888.5412,0.01889518
889.0233,0.01897103
889.5054,0.01904574
889.9875,0.0191091
890.4697,0.01915804
890.9518,0.0191966
891.4339,0.01923361
891.916,0.01927572
892.3981,0.01932412
892.8802,0.01937327
893.3624,0.01941526
893.8445,0.01944435
894.3266,0.01946253
894.8087,0.01947808
895.2908,0.0195027
895.7729,0.01954427
896.2551,0.01960272
896.7372,0.01966956
897.2193,0.01973248
897.7014,0.01978245
898.1835,0.01981804
898.6656,0.01984611
899.1478,0.01987794
899.6299,0.01992306
900.112,0.01998332
900.5941,0.02005309
901.0762,0.0201216
901.5583,0.02018043
902.0405,0.02022684
902.5226,0.02026567
903.0047,0.02030444
903.4868,0.02034819
903.9689,0.02039504
904.451,0.02043644
904.9332,0.02046117
905.4153,0.0204621
905.8974,0.02044028
906.3795,0.0204055
906.8616,0.02037171
907.3438,0.02034929
907.8259,0.02034047
908.308,0.02033848
908.7901,0.02033243
909.2722,0.02031273
909.7543,0.02027762
910.2365,0.02023438
910.7186,0.02019563
911.2007,0.0201731
912.1649,0.02018759
912.6471,0.02021229
913.1292,0.02023673
913.6113,0.02025586
914.0934,0.02027094
914.5756,0.02028593
915.0576,0.0203034
915.5398,0.02032107
916.0219,0.02033132
916.504,0.02032524
916.9861,0.02029821
917.4683,0.02025291
917.9503,0.02019963
918.4325,0.02015045
918.9146,0.02011436
919.3967,0.02009162
919.8788,0.02007487
920.361,0.02005231
920.843,0.02001494
921.3252,0.01996136
921.8073,0.01989844
922.2894,0.01983771
922.7715,0.01978844
923.2537,0.01975355
923.7357,0.01972824
924.2179,0.01970416
924.7,0.01967445
925.1821,0.01963863
925.6642,0.01960376
926.1464,0.01958036
926.6284,0.01957676
927.1106,0.01959461
927.5927,0.01962748
928.0748,0.01966488
928.5569,0.01969817
929.0391,0.01972464
929.5211,0.01974848
930.0033,0.01977751
930.4854,0.01981831
930.9675,0.0198715
931.4496,0.01993096
931.9318,0.01998737
932.4138,0.02003348
932.896,0.02006838
933.3781,0.02009803
933.8602,0.02013081
934.3423,0.02017349
934.8245,0.0202266
935.3065,0.0202848
935.7887,0.02034026
936.2708,0.02038839
936.7529,0.02043101
937.235,0.02047712
937.7172,0.02053812
938.1992,0.02062145
938.6814,0.02072734
939.1635,0.02084771
939.6456,0.02097207
940.1277,0.02109155
940.6099,0.02120516
941.0919,0.02131909
941.5741,0.02144378
942.0562,0.02158749
942.5383,0.02175155
943.0204,0.02193025
943.5026,0.02211386
943.9846,0.02229512
944.4668,0.0224725
944.9489,0.02265093
945.431,0.022838
945.9131,0.02303907
946.3953,0.02325311
946.8773,0.02347308
947.3595,0.02368966
947.8416,0.02389759
948.3237,0.0240984
948.8058,0.02430078
949.288,0.02451542
949.77,0.02474898
950.2522,0.02500018
950.7343,0.02526069
951.2164,0.02551925
951.6985,0.02576774
952.1807,0.02600691
952.6627,0.02624494
953.1449,0.02649295
953.627,0.02675942
954.1091,0.02704442
954.5912,0.02734008
955.0734,0.02763551
955.5554,0.02792183
956.0376,0.02819687
956.5197,0.02846625
957.0018,0.02873817
957.4839,0.02901861
957.9661,0.0293068
958.4481,0.02959558
958.9303,0.02987558
959.4124,0.03014082
959.8945,0.03039205
960.3766,0.03063545
960.8588,0.03087908
961.3408,0.03112653
961.823,0.03137478
962.3051,0.03161451
962.7872,0.03183597
963.2693,0.03203541
963.7515,0.03221786
964.2335,0.03239614
964.7157,0.03258407
965.1978,0.03279081
965.6799,0.03301641
966.162,0.03325272
966.6442,0.03348908
967.1262,0.03371909
967.6084,0.0339452
968.0905,0.03417793
968.5726,0.03443068
969.0547,0.03471127
969.5369,0.03501976
970.0189,0.03534645
970.5011,0.0356791
970.9832,0.03600761
971.4653,0.03632969
971.9474,0.03665024
972.4296,0.03697649
972.9116,0.03731295
973.3938,0.03765681
973.8759,0.03799951
974.358,0.03833184
974.8401,0.03864968
975.3223,0.03895774
975.8043,0.03926688
976.2865,0.03958926
976.7686,0.03993109
977.2507,0.04029009
977.7328,0.04065597
978.215,0.04101685
978.697,0.04136693
979.1792,0.04170975
979.6613,0.04205704
980.1434,0.04242197
980.6255,0.04281256
981.1077,0.0432266
981.5897,0.04365408
982.0719,0.04408124
982.554,0.04449859
983.0361,0.04490581
983.5182,0.04531005
984.0004,0.04572147
984.4824,0.04614577
984.9646,0.04658106
985.4467,0.04701802
985.9288,0.04744729
986.4109,0.0478628
986.8931,0.04826832
987.3751,0.04867345
987.8573,0.04908857
988.3394,0.04951927
988.8215,0.04996136
989.3036,0.05040386
989.7858,0.0508348
990.2678,0.05124813
990.75,0.05164668
991.2321,0.05204001
991.7142,0.05243871
992.1963,0.05284762
992.6785,0.05326259
993.1605,0.05367294
993.6427,0.05406722
994.1248,0.05444112
994.6069,0.05479985
995.089,0.05515656
995.5712,0.05552465
996.0532,0.05591169
996.5354,0.05631536
997.0175,0.05672637
997.4996,0.05713344
997.9817,0.05753067
998.4639,0.05792013
998.9459,0.05830991
999.4281,0.05870843
999.9102,0.05911672
1000.392,0.05952796
1000.874,0.05992952
1001.357,0.06031129
1001.839,0.06067157
1002.321,0.06101978
1002.803,0.06137228
1003.285,0.06174594
1003.767,0.06214914
1004.249,0.06257901
1004.731,0.06302407
1005.214,0.06347194
1005.696,0.06391662
1006.178,0.06436267
1006.66,0.06482193
1007.142,0.06530622
1007.624,0.06582153
1008.106,0.06636333
1008.588,0.06691974
1009.07,0.06747776
1009.552,0.06803074
1010.035,0.06858066
1010.517,0.06913579
1010.999,0.06970319
1011.481,0.07028332
1011.963,0.07086733
1012.445,0.07144192
1012.927,0.07199582
1013.409,0.07252687
1013.892,0.0730435
1014.374,0.07356063
1014.856,0.07409072
1015.338,0.07463709
1015.82,0.07519183
1016.302,0.07574099
1016.784,0.07627326
1017.266,0.07678714
1017.749,0.07729259
1018.231,0.07780582
1018.713,0.07834065
1019.195,0.07889977
1019.677,0.07947361
1020.159,0.080044
1020.641,0.08059481
