468.6175,0.1958432
469.0996,0.195527
469.5817,0.1948035
470.0638,0.1938468
470.546,0.1929623
471.0281,0.1924615
471.5102,0.192509
471.9923,0.1930459
472.4744,0.193792
472.9565,0.1944062
473.4387,0.194641
473.9208,0.1944804
474.4029,0.1940993
474.885,0.1937522
475.3671,0.1936333
475.8492,0.193801
476.3314,0.1941913
476.8135,0.1946723
477.2956,0.1951363
477.7777,0.1955474
478.2598,0.1959476
478.7419,0.1963953
479.2241,0.1969012
479.7062,0.1973903
480.1883,0.1977303
480.6704,0.1977884
481.1525,0.197519
481.6346,0.1969902
482.1168,0.1963647
482.5989,0.1958076
483.081,0.1954162
483.5631,0.1951667
484.0452,0.1949398
484.5273,0.1945885
485.0095,0.1940267
485.4916,0.1932799
485.9737,0.1924588
486.4558,0.1916923
486.9379,0.1910459
487.42,0.1905015
487.9022,0.1899759
488.3843,0.1893886
488.8664,0.1887179
489.3485,0.1880328
489.8306,0.1874549
490.3127,0.1871051
490.7949,0.187025
491.277,0.1871504
491.7591,0.1873273
492.2412,0.1873904
492.7233,0.1872406
493.2054,0.1868815
493.6876,0.1864014
494.1697,0.1859071
494.6518,0.1854611
495.1339,0.1850459
495.616,0.1845829
496.0981,0.1839794
496.5803,0.1831897
497.0624,0.1822383
497.5445,0.1812065
498.0266,0.1801808
498.5087,0.1792129
498.9908,0.1783039
499.473,0.177426
499.9551,0.1765675
500.4372,0.1757687
500.9193,0.1751207
501.4014,0.1747262
501.8835,0.1746289
502.3657,0.1747653
502.8478,0.1749682
503.3299,0.1750374
503.812,0.174845
504.2941,0.1743826
504.7762,0.1737715
505.2584,0.1731871
505.7405,0.1727912
506.2226,0.1726435
506.7047,0.1726795
507.1868,0.1727379
507.6689,0.1726525
508.1511,0.1723382
508.6332,0.1718267
509.1153,0.1712371
509.5974,0.170702
510.0795,0.1702974
510.5616,0.1700019
511.0438,0.1697151
511.5259,0.1693123
512.008,0.1687198
512.4901,0.1679502
512.9722,0.1670944
513.4543,0.166265
513.9365,0.165547
514.4186,0.164965
514.9007,0.1644875
515.3828,0.1640667
515.8649,0.1636827
516.347,0.1633664
516.8292,0.1631848
517.3113,0.1631958
517.7934,0.1633961
518.2755,0.163706
518.7576,0.1639916
519.2397,0.1641332
519.7219,0.1640656
520.204,0.1638089
520.6861,0.163436
521.1682,0.1630286
521.6503,0.1626249
522.1324,0.1622097
522.6146,0.1617334
523.0967,0.1611606
523.5788,0.1605069
524.0609,0.1598545
524.543,0.1593188
525.0251,0.1589944
525.5073,0.1589017
525.9894,0.1589627
526.4715,0.1590336
526.9536,0.1589694
527.4357,0.1587047
527.9178,0.1582726
528.4,0.1577809
528.8821,0.1573461
529.3642,0.1570412
529.8463,0.156866
530.3284,0.1567601
530.8105,0.156641
531.2927,0.1564542
531.7748,0.1562046
532.2569,0.1559451
532.739,0.1557405
533.2211,0.1556213
533.7032,0.1555641
534.1854,0.1555017
534.6675,0.1553642
535.1496,0.1551154
535.6317,0.1547773
536.1138,0.1544122
536.5959,0.1540876
537.0781,0.1538322
537.5602,0.1536204
538.0423,0.1533865
538.5244,0.1530677
539.0065,0.1526436
539.4886,0.1521526
539.9708,0.1516731
540.4529,0.1512815
540.935,0.1510129
541.4171,0.1508415
541.8992,0.1506977
542.3813,0.1505071
542.8635,0.1502379
543.3456,0.1499187
543.8277,0.1496264
544.3098,0.1494392
544.7919,0.1494
545.274,0.1494865
545.7562,0.1496268
546.2383,0.1497315
546.7204,0.1497425
547.2025,0.1496588
547.6846,0.149529
548.1667,0.1494151
548.6489,0.1493513
549.131,0.1493255
549.6131,0.1492855
550.0952,0.149175
550.5773,0.1489669
551.0594,0.1486854
551.5416,0.1483913
552.0237,0.1481544
552.5058,0.1480122
552.9879,0.1479538
553.47,0.1479285
553.9521,0.1478786
554.4343,0.1477741
554.9164,0.1476299
555.3985,0.1474978
555.8806,0.147435
556.3627,0.1474731
556.8448,0.1475987
557.327,0.1477625
557.8091,0.147905
558.2912,0.1479928
558.7733,0.1480319
559.2554,0.148062
559.7375,0.1481263
560.2197,0.1482482
560.7018,0.1484144
561.1839,0.1485875
561.666,0.1487268
562.1481,0.1488176
562.6302,0.1488786
563.1124,0.1489524
563.5945,0.1490753
564.0766,0.1492553
564.5587,0.1494634
565.0408,0.1496513
565.5229,0.1497817
566.0051,0.1498522
566.4872,0.1499044
566.9693,0.150001
567.4514,0.1501974
567.9335,0.150508
568.4156,0.1508982
568.8978,0.1513002
569.3799,0.1516524
569.862,0.1519289
570.3441,0.1521493
570.8262,0.1523608
571.3083,0.1526053
571.7905,0.1528935
572.2726,0.1531981
572.7547,0.1534755
573.2368,0.1536978
573.7189,0.1538813
574.201,0.1540884
574.6832,0.1544041
575.1653,0.1548849
575.6474,0.1555284
576.1295,0.1562587
576.6116,0.1569646
577.0938,0.1575437
577.5759,0.1579588
578.058,0.1582512
578.5401,0.158522
579.0222,0.1588799
579.5043,0.1593865
579.9865,0.1600368
580.4686,0.1607613
580.9507,0.1614712
581.4328,0.1620993
581.9149,0.1626387
582.397,0.1631362
582.8792,0.1636655
583.3613,0.1642825
583.8434,0.1649992
584.3255,0.1657846
584.8076,0.1665877
585.2897,0.1673701
585.7719,0.1681235
586.254,0.1688688
586.7361,0.1696323
587.2182,0.1704207
587.7003,0.1712091
588.1824,0.1719536
588.6646,0.1726176
589.1467,0.1732037
589.6288,0.1737611
590.1109,0.1743715
590.593,0.1751055
591.0751,0.1759905
591.5573,0.1769874
592.0394,0.1780104
592.5215,0.1789605
593.0036,0.1797764
593.4857,0.1804601
593.9678,0.1810671
594.45,0.1816709
594.9321,0.1823197
595.4142,0.1830156
595.8963,0.1837172
596.3784,0.1843714
596.8605,0.1849449
597.3427,0.1854503
597.8248,0.1859389
598.3069,0.1864759
598.789,0.1871008
599.2711,0.1878058
599.7532,0.188536
600.2354,0.1892197
600.7175,0.1898035
601.1996,0.190277
601.6817,0.1906745
602.1638,0.1910505
602.6459,0.1914508
603.1281,0.1918866
603.6102,0.1923368
604.0923,0.1927641
604.5744,0.1931438
605.0565,0.1934789
605.5386,0.1937994
606.0208,0.1941408
606.5029,0.1945229
606.985,0.1949346
607.4671,0.1953406
607.9492,0.1957011
608.4313,0.195997
608.9135,0.1962427
609.3956,0.1964799
609.8777,0.196754
610.3598,0.1970859
610.8419,0.1974614
611.324,0.1978352
611.8062,0.1981577
612.2883,0.1983972
612.7704,0.1985598
613.2525,0.1986818
613.7346,0.1988134
614.2167,0.1989889
614.6989,0.1992135
615.181,0.1994646
615.6631,0.1997087
616.1452,0.1999216
616.6273,0.2000995
617.1094,0.200256
617.5916,0.200406
618.0737,0.2005475
618.5558,0.2006573
619.0379,0.2006969
619.52,0.2006345
620.0021,0.2004647
620.4843,0.2002137
620.9664,0.1999296
621.4485,0.1996565
621.9306,0.1994179
622.4127,0.1992054
622.8948,0.1989896
623.377,0.1987378
623.8591,0.1984365
624.3412,0.1980979
624.8233,0.1977517
625.3054,0.1974239
625.7875,0.1971175
626.2697,0.1968061
626.7518,0.1964458
627.2339,0.1960004
627.716,0.1954582
628.1981,0.194842
628.6802,0.1941951
629.1624,0.1935624
629.6445,0.1929642
630.1266,0.19239
630.6087,0.1918051
631.0908,0.191175
631.5729,0.1904846
632.0551,0.189749
632.5372,0.1890047
633.0193,0.1882911
633.5014,0.187628
633.9835,0.1870054
634.4656,0.1863876
634.9478,0.1857318
635.4299,0.1850103
635.912,0.1842216
636.3941,0.183388
636.8762,0.1825396
637.3583,0.1816998
637.8405,0.1808731
638.3226,0.1800486
638.8047,0.17921
639.2868,0.1783503
639.7689,0.1774766
640.251,0.1766073
640.7332,0.175761
641.2153,0.1749445
641.6974,0.1741487
642.1795,0.1733538
642.6616,0.1725404
643.1437,0.1716982
643.6259,0.1708314
644.108,0.1699517
644.5901,0.1690712
645.0722,0.1681915
645.5543,0.1673051
646.0364,0.1663999
646.5186,0.1654719
647.0007,0.1645304
647.4828,0.1635984
647.9649,0.1627009
648.447,0.1618541
648.9291,0.1610542
649.4113,0.1602798
649.8934,0.1594999
650.3755,0.158688
650.8576,0.1578349
651.3397,0.1569494
651.8218,0.1560522
652.304,0.1551638
652.7861,0.1542952
653.2682,0.1534446
653.7503,0.1526016
654.2324,0.1517552
654.7145,0.1509004
655.1967,0.1500414
655.6788,0.1491888
656.1609,0.1483541
656.6431,0.1475452
657.1251,0.1467648
657.6073,0.1460108
658.0894,0.1452781
658.5715,0.1445588
659.0536,0.1438446
659.5358,0.1431287
660.0178,0.1424086
660.5,0.1416901
660.9821,0.140983
661.4642,0.1402913
661.9463,0.1395965
662.4285,0.1388432
662.9105,0.1379335
663.3927,0.136759
663.8748,0.1352326
664.3569,0.1333368
664.839,0.1311465
665.3212,0.1288618
665.8032,0.1268284
666.2854,0.1254988
666.7675,0.1254109
667.2496,0.1269455
667.7317,0.1299739
668.2139,0.1335821
668.6959,0.1364506
669.1781,0.1377163
669.6602,0.1373022
670.1423,0.135715
670.6244,0.1335734
671.1066,0.1314075
671.5886,0.1295485
672.0708,0.1281333
672.5529,0.1271574
673.035,0.1265051
673.5171,0.1260259
673.9993,0.1255924
674.4813,0.1251521
674.9635,0.1247189
675.4456,0.1243354
675.9277,0.1240244
676.4098,0.1237664
676.892,0.1235044
677.374,0.1231813
677.8562,0.1227725
678.3383,0.1223022
678.8204,0.1218269
679.3025,0.1214032
679.7847,0.1210547
680.2667,0.1207582
680.7489,0.120458
681.231,0.1200987
681.7131,0.1196613
682.1952,0.1191726
682.6774,0.1186923
683.1594,0.1182768
683.6416,0.1179525
684.1237,0.1176988
684.6058,0.1174645
685.0879,0.1171928
685.5701,0.1168574
686.0521,0.1164748
686.5343,0.116096
687.0164,0.1157753
687.4985,0.1155418
687.9806,0.1153841
688.4628,0.115257
688.9448,0.1151076
689.427,0.1149009
689.9091,0.1146373
690.3912,0.1143464
690.8733,0.114066
691.3555,0.1138164
691.8375,0.1135907
692.3197,0.1133589
692.8018,0.1130899
693.2839,0.1127715
693.766,0.1124199
694.2482,0.1120712
694.7302,0.1117626
695.2124,0.1115119
695.6945,0.1113072
696.1766,0.1111147
696.6587,0.1108973
697.1409,0.1106373
697.6229,0.1103438
698.1051,0.1100469
698.5872,0.1097765
699.0693,0.1095468
699.5514,0.1093451
700.0336,0.1091416
700.5156,0.1089046
700.9978,0.1086213
701.4799,0.1083042
701.962,0.1079853
702.4441,0.1076964
702.9263,0.1074508
703.4083,0.1072367
703.8905,0.1070232
704.3726,0.1067793
704.8547,0.1064901
705.3368,0.1061663
705.819,0.1058363
706.301,0.1055304
706.7832,0.1052613
707.2653,0.105018
707.7474,0.1047717
708.2295,0.1044949
708.7117,0.1041775
709.1937,0.1038344
709.6759,0.1034962
710.158,0.1031943
710.6401,0.102942
711.1222,0.1027256
711.6044,0.1025121
712.0864,0.1022647
712.5686,0.1019647
713.0507,0.1016176
713.5328,0.101249
714.0149,0.1008872
714.4971,0.1005483
714.9791,0.1002252
715.4613,0.09989572
715.9434,0.09953639
716.4255,0.09914187
716.9076,0.09873232
717.3898,0.09835038
717.8718,0.09804109
718.354,0.09783196
718.8361,0.0977214
719.3182,0.09767684
719.8003,0.09765127
720.2825,0.09759822
720.7645,0.09749326
721.2467,0.09733489
721.7288,0.09713745
722.2109,0.09691662
722.693,0.09668076
723.1752,0.09642842
723.6572,0.09615582
724.1394,0.09586492
724.6215,0.09556928
725.1036,0.09528884
725.5857,0.09504142
726.0679,0.09483278
726.5499,0.09465176
727.0321,0.09447506
727.5142,0.09427932
727.9963,0.09405306
728.4784,0.09380156
728.9606,0.09354177
729.4426,0.09329116
729.9248,0.09305659
730.4069,0.09282929
730.889,0.09259093
731.3711,0.09232461
731.8533,0.09202671
732.3353,0.09171122
732.8175,0.09140512
733.2996,0.09113401
733.7817,0.09090951
734.2638,0.090725
734.746,0.0905593
735.228,0.09039032
735.7102,0.09020644
736.1923,0.0900135
736.6744,0.0898301
737.1565,0.08967701
737.6387,0.08956322
738.1207,0.0894818
738.6029,0.08941197
739.085,0.08933222
739.5671,0.08923057
740.0492,0.0891116
740.5314,0.08899066
741.0134,0.08888549
741.4956,0.08880332
741.9777,0.0887371
742.4598,0.08866841
742.9419,0.08857924
743.4241,0.08846283
743.9061,0.08832699
744.3883,0.08818969
744.8704,0.08806702
745.3525,0.08796301
745.8346,0.08786556
746.3168,0.08775318
746.7988,0.08760557
747.281,0.08741713
747.7631,0.08719987
748.2452,0.08697897
748.7273,0.086779
749.2095,0.08661166
749.6915,0.08647117
750.1737,0.08633935
750.6558,0.0861975
751.1379,0.0860377
751.62,0.08586973
752.1022,0.08571416
752.5842,0.08559284
753.0664,0.08551481
753.5485,0.08547148
754.0306,0.08544025
754.5127,0.0853976
754.9949,0.0853298
755.4769,0.08523938
755.9591,0.08514139
756.4412,0.08505368
756.9233,0.08498508
757.4054,0.08493057
757.8876,0.08487445
758.3696,0.08480084
758.8518,0.08470446
759.3339,0.0845938
759.816,0.08448753
760.2981,0.08440229
760.7803,0.08434355
761.2623,0.08430114
761.7445,0.0842554
762.2266,0.08418652
762.7087,0.08408797
763.1908,0.08396924
763.673,0.08385149
764.155,0.08375496
764.6372,0.08368763
765.1193,0.08364058
765.6014,0.08359241
766.0835,0.08352193
766.5657,0.08341804
767.0477,0.08328673
767.5299,0.08314648
768.012,0.083018
768.4941,0.08291155
768.9762,0.08282185
769.4584,0.08273125
769.9404,0.08262137
770.4226,0.08248156
770.9047,0.08231622
771.3868,0.08213985
771.8689,0.08196971
772.3511,0.08181408
772.8331,0.08166957
773.3153,0.08152348
773.7974,0.08136377
774.2795,0.08118835
774.7616,0.08100775
775.2438,0.0808408
775.7258,0.0807032
776.208,0.08059898
776.6901,0.0805169
777.1722,0.08043629
777.6543,0.08033711
778.1365,0.08021161
778.6185,0.0800685
779.1007,0.07992798
779.5828,0.07980981
780.0649,0.07972309
780.547,0.07966068
781.0292,0.07960445
781.5112,0.07953548
781.9934,0.07944492
782.4755,0.07933882
782.9576,0.07923394
783.4397,0.07914847
783.9219,0.07909009
784.4039,0.07905167
784.8861,0.07901499
785.3682,0.07896212
785.8503,0.07888412
786.3324,0.07878792
786.8146,0.07869002
787.2966,0.07860872
787.7788,0.0785515
788.2609,0.07851127
788.743,0.07846934
789.2251,0.0784052
789.7073,0.07830936
790.1893,0.07818654
790.6715,0.07805401
791.1536,0.07793021
791.6357,0.07782635
792.1178,0.07773969
792.6,0.07765675
793.082,0.07756108
793.5642,0.0774444
794.0463,0.07730985
794.5284,0.07717028
795.0105,0.07703856
795.4927,0.07691923
795.9747,0.07680491
796.4569,0.07668039
796.939,0.07653192
797.4211,0.07635605
797.9032,0.0761624
798.3854,0.07596946
798.8674,0.07579473
799.3496,0.07564381
799.8317,0.07550836
800.3138,0.07537022
800.7959,0.07521251
801.2781,0.0750297
801.7601,0.07483083
802.2423,0.07463506
802.7244,0.07446128
803.2065,0.07431716
803.6886,0.07419568
804.1708,0.07407889
804.6528,0.07394823
805.135,0.073796
805.6171,0.07362828
806.0992,0.07346153
806.5813,0.07331154
807.0635,0.07318386
807.5455,0.07306919
808.0277,0.07294881
808.5098,0.07280251
808.9919,0.07262182
809.474,0.07241246
809.9562,0.07219279
810.4382,0.07198146
810.9204,0.07178855
811.4025,0.07160994
811.8846,0.07143089
812.3668,0.07123423
812.8489,0.07100987
813.331,0.0707601
813.8131,0.07049677
814.2952,0.07023397
814.7773,0.06997809
815.2595,0.06972581
815.7416,0.06946605
816.2237,0.06918916
816.7058,0.06889385
817.1879,0.06859109
817.67,0.06829813
818.1522,0.06803122
818.6343,0.06779611
819.1164,0.06758484
819.5985,0.06737965
820.0806,0.06716216
820.5627,0.06692377
821.0449,0.06666845
821.527,0.06641036
822.0091,0.06616321
822.4912,0.06593353
822.9733,0.06571478
823.4554,0.06549159
823.9376,0.06524667
824.4197,0.06497151
824.9018,0.06466991
825.3839,0.0643557
825.866,0.06404412
826.3481,0.06374434
826.8303,0.06345508
827.3124,0.06316683
827.7945,0.06286937
828.2766,0.06255853
828.7587,0.06223926
829.2408,0.06192368
829.723,0.06162286
830.2051,0.06134
830.6872,0.06106731
831.1693,0.06078956
831.6514,0.06049314
832.1335,0.06017247
832.6157,0.05983442
833.0978,0.05949351
833.5799,0.05916533
834.062,0.05885759
834.5441,0.05856657
835.0262,0.05827945
835.5084,0.05798236
835.9905,0.05766916
836.4726,0.05734432
836.9547,0.05702111
837.4368,0.05671299
837.9189,0.05642769
838.4011,0.0561612
838.8832,0.05590153
839.3653,0.05563432
839.8474,0.05535185
840.3295,0.05505645
840.8116,0.05475926
841.2938,0.05447197
841.7759,0.05420104
842.258,0.05394334
842.7401,0.05368823
843.2222,0.05342466
843.7043,0.05314741
844.1865,0.05286109
844.6686,0.05257773
845.1507,0.05231026
845.6328,0.05206436
846.1149,0.05183533
846.597,0.05161014
847.0792,0.05137491
847.5613,0.05112138
848.0434,0.05085182
848.5255,0.05057609
849.0076,0.05030677
849.4897,0.05005056
849.9719,0.04980516
850.454,0.04956082
850.9361,0.04930669
851.4182,0.04903811
851.9003,0.04875979
852.3824,0.04848385
852.8646,0.0482232
853.3467,0.04798472
853.8288,0.04776502
854.3109,0.04755256
854.793,0.04733357
855.2751,0.04710019
855.7573,0.04685467
856.2394,0.04660773
856.7215,0.0463731
857.2036,0.04615968
857.6857,0.04596832
858.1678,0.04579177
858.65,0.04562044
859.1321,0.04544804
859.6142,0.0452764
860.0963,0.04511303
860.5784,0.04496697
861.0605,0.04484177
861.5427,0.04473296
862.0248,0.0446291
862.5069,0.04451901
862.989,0.04439658
863.4711,0.04426557
863.9532,0.04413629
864.4354,0.04402101
864.9175,0.04392588
865.3996,0.04384807
865.8817,0.04377654
866.3638,0.04369861
866.8459,0.04360765
867.3281,0.04350621
867.8102,0.04340559
868.2923,0.04331937
868.7744,0.04325795
869.2565,0.04322243
869.7386,0.04320616
870.2208,0.04319882
870.7029,0.04319271
871.185,0.04318625
871.6671,0.04318288
872.1492,0.04318613
872.6313,0.04319406
873.1135,0.04319641
873.5956,0.0431776
874.0777,0.04312217
874.5598,0.04302129
875.0419,0.04287672
875.524,0.04269901
876.0062,0.04250166
876.4883,0.04229346
876.9704,0.04207656
877.4525,0.04184642
877.9346,0.0415982
878.4167,0.04133183
878.8989,0.04105628
879.381,0.04078588
879.8631,0.04053661
880.3452,0.04031786
880.8273,0.04012898
881.3094,0.0399608
881.7916,0.03980124
882.2737,0.03964242
882.7558,0.03948402
883.2379,0.03933302
883.72,0.03919807
884.2021,0.03908411
884.6843,0.03898808
885.1664,0.03890029
885.6485,0.03880918
886.1306,0.03870818
886.6127,0.03859887
887.0948,0.03849074
887.577,0.03839463
888.0591,0.03831837
888.5412,0.03826171
889.0233,0.03821775
889.5054,0.03817716
889.9875,0.03813371
890.4697,0.03808823
890.9518,0.0380469
891.4339,0.03801695
891.916,0.03800079
892.3981,0.0379937
892.8802,0.03798494
893.3624,0.03796393
893.8445,0.03792563
894.3266,0.03787374
894.8087,0.03781879
895.2908,0.03777224
895.7729,0.03774038
896.2551,0.03772038
896.7372,0.03770176
897.2193,0.03767273
897.7014,0.03762692
898.1835,0.03756681
898.6656,0.0375036
899.1478,0.03745025
899.6299,0.03741655
900.112,0.03740358
900.5941,0.03740463
901.0762,0.03740937
901.5583,0.03741041
902.0405,0.03740692
902.5226,0.03740418
903.0047,0.03740904
903.4868,0.03742507
903.9689,0.03744927
904.451,0.03747398
904.9332,0.03749105
905.4153,0.03749788
905.8974,0.03749958
906.3795,0.037507
906.8616,0.03753108
907.3438,0.03757635
907.8259,0.03763747
908.308,0.03770134
908.7901,0.03775409
909.2722,0.03778645
909.7543,0.03779951
910.2365,0.03780183
910.7186,0.037806
911.2007,0.03782004
912.1649,0.03787133
912.6471,0.03789157
913.1292,0.03789866
913.6113,0.03789413
914.0934,0.03788587
914.5756,0.03788328
915.0576,0.03789222
915.5398,0.03791085
916.0219,0.03793105
916.504,0.03794345
916.9861,0.03794309
917.4683,0.03793326
917.9503,0.03792369
918.4325,0.03792515
918.9146,0.03794339
919.3967,0.03797582
919.8788,0.03801316
920.361,0.0380443
920.843,0.03806281
921.3252,0.03807127
921.8073,0.03807974
922.2894,0.03810039
922.7715,0.03814059
923.2537,0.03819939
923.7357,0.03826833
924.2179,0.03833598
924.7,0.03839487
925.1821,0.03844491
925.6642,0.03849331
926.1464,0.0385502
926.6284,0.03862208
927.1106,0.03870827
927.5927,0.03880113
928.0748,0.03889117
928.5569,0.03897282
929.0391,0.03904653
929.5211,0.03911984
930.0033,0.03920096
930.4854,0.03929508
930.9675,0.0393995
931.4496,0.03950649
931.9318,0.03960663
932.4138,0.03969526
932.896,0.03977498
933.3781,0.03985536
933.8602,0.03994569
934.3423,0.04005125
934.8245,0.04016894
935.3065,0.04028982
935.7887,0.04040322
936.2708,0.04050377
936.7529,0.04059434
937.235,0.04068518
937.7172,0.04078805
938.1992,0.04090929
938.6814,0.04104739
939.1635,0.04119271
939.6456,0.04133379
940.1277,0.04146221
940.6099,0.04157761
941.0919,0.04168615
941.5741,0.04179719
942.0562,0.04191622
942.5383,0.04204223
943.0204,0.04216853
943.5026,0.04228681
943.9846,0.04239342
944.4668,0.04249129
944.9489,0.04258946
945.431,0.04269725
945.9131,0.04281998
946.3953,0.04295495
946.8773,0.0430941
947.3595,0.04322717
947.8416,0.04334947
948.3237,0.0434635
948.8058,0.04357761
949.288,0.04370078
949.77,0.04383755
950.2522,0.04398462
950.7343,0.04413378
951.2164,0.044276
951.6985,0.04440829
952.1807,0.04453593
952.6627,0.04467097
953.1449,0.04482609
953.627,0.04500777
954.1091,0.0452137
954.5912,0.04543397
955.0734,0.0456568
955.5554,0.04587448
956.0376,0.04608721
956.5197,0.04630187
957.0018,0.04652679
957.4839,0.04676655
957.9661,0.04701748
958.4481,0.0472703
958.9303,0.0475145
959.4124,0.04774484
959.8945,0.04796368
960.3766,0.04817939
960.8588,0.04840139
961.3408,0.04863453
961.823,0.04887551
962.3051,0.04911512
962.7872,0.04934344
963.2693,0.04955524
963.7515,0.04975343
964.2335,0.04994684
964.7157,0.05014431
965.1978,0.05035019
965.6799,0.05056089
966.162,0.05076811
966.6442,0.05096355
967.1262,0.0511449
967.6084,0.05131853
968.0905,0.05149695
968.5726,0.05169261
969.0547,0.05191118
969.5369,0.05214995
970.0189,0.05239871
970.5011,0.05264691
970.9832,0.05288887
971.4653,0.05312702
971.9474,0.05336982
972.4296,0.05362642
972.9116,0.05390027
973.3938,0.05418691
973.8759,0.05447564
974.358,0.05475593
974.8401,0.05502343
975.3223,0.05528197
975.8043,0.05554107
976.2865,0.05580989
976.7686,0.05609173
977.2507,0.05638123
977.7328,0.05666673
978.215,0.05693692
978.697,0.05718675
979.1792,0.05741978
979.6613,0.05764672
980.1434,0.05787796
980.6255,0.05811834
981.1077,0.05836514
981.5897,0.0586096
982.0719,0.05884326
982.554,0.05906391
983.0361,0.05927682
983.5182,0.0594928
984.0004,0.05972204
984.4824,0.05996785
984.9646,0.06022546
985.4467,0.06048462
985.9288,0.06073698
986.4109,0.06098062
986.8931,0.06122258
987.3751,0.06147465
987.8573,0.06174716
988.3394,0.06204239
988.8215,0.06235304
989.3036,0.0626654
989.7858,0.06296706
990.2678,0.06325322
990.75,0.06352937
991.2321,0.06380716
991.7142,0.064098
992.1963,0.06440663
992.6785,0.06472823
993.1605,0.06505197
993.6427,0.06536755
994.1248,0.06567121
994.6069,0.06596863
995.089,0.06627104
995.5712,0.06658787
996.0532,0.06692111
996.5354,0.06726313
997.0175,0.06760135
997.4996,0.06792396
997.9817,0.0682278
998.4639,0.06851858
998.9459,0.06880894
999.4281,0.06911001
999.9102,0.06942457
1000.392,0.06974578
1000.874,0.07006058
1001.357,0.07035816
1001.839,0.07063523
1002.321,0.07089919
1002.803,0.07116252
1003.285,0.07143781
1003.767,0.07172906
1004.249,0.07203087
1004.731,0.07233146
1005.214,0.07262099
1005.696,0.07289794
1006.178,0.0731709
1006.66,0.07345387
1007.142,0.07375869
1007.624,0.07408923
1008.106,0.07443824
1008.588,0.07479295
1009.07,0.07514113
1009.552,0.07547972
1010.035,0.07581535
1010.517,0.07616061
1010.999,0.0765256
1011.481,0.07691145
1011.963,0.07730827
1012.445,0.07770061
1012.927,0.07807511
1013.409,0.078428
1013.892,0.07876688
1014.374,0.07910714
1014.856,0.07946214
1015.338,0.07983664
1015.82,0.08022431
1016.302,0.08061191
1016.784,0.08098808
1017.266,0.08134973
1017.749,0.0817042
1018.231,0.08206466
1018.713,0.08244219
1019.195,0.0828388
1019.677,0.08324543
1020.159,0.08364716
1020.641,0.08403161
1021.123,0.08439624
1021.605,0.08474913
1022.088,0.08510441
1022.57,0.08547318
