453.6718,0.1579277
454.154,0.1588927
454.6361,0.159403
455.1182,0.1597819
455.6003,0.1604227
456.0824,0.1616092
456.5645,0.1634041
457.0467,0.1655629
457.5288,0.1676371
458.0109,0.1691581
458.493,0.1699097
458.9751,0.1699926
459.4572,0.1697012
459.9394,0.1693205
460.4215,0.1689923
460.9036,0.1687168
461.3857,0.1684074
461.8678,0.1679881
462.3499,0.1674597
462.8321,0.1669124
463.3142,0.1664632
463.7963,0.1661892
464.2784,0.1660736
464.7606,0.1660209
465.2427,0.1659148
465.7248,0.1656977
466.2069,0.1654045
466.689,0.1651451
467.1711,0.1650225
467.6533,0.1650564
468.1354,0.1651425
468.6175,0.1651067
469.0996,0.1647939
469.5817,0.1641747
470.0638,0.1633797
470.546,0.1626714
471.0281,0.1623372
471.5102,0.1625454
471.9923,0.1632591
472.4744,0.1642148
472.9565,0.1650658
473.4387,0.1655324
473.9208,0.1655534
474.4029,0.1652681
474.885,0.1649117
475.3671,0.1646799
475.8492,0.164649
476.3314,0.1647769
476.8135,0.1649527
477.2956,0.1650811
477.7777,0.1651372
478.2598,0.1651759
478.7419,0.1652769
479.2241,0.1654778
479.7062,0.1657302
480.1883,0.1659124
480.6704,0.1658813
481.1525,0.1655596
481.6346,0.1649744
482.1168,0.1642531
482.5989,0.16355
483.081,0.1629781
483.5631,0.162551
484.0452,0.1621899
484.5273,0.1617759
485.0095,0.1612304
485.4916,0.1605659
485.9737,0.1598751
486.4558,0.1592721
486.9379,0.1588208
487.42,0.1585077
487.9022,0.1582528
488.3843,0.1579731
488.8664,0.1576363
489.3485,0.1573001
489.8306,0.1570854
490.3127,0.1571256
490.7949,0.1574836
491.277,0.1581126
491.7591,0.1588559
492.2412,0.1595158
492.7233,0.1599434
493.2054,0.1600845
493.6876,0.1599901
494.1697,0.1597575
494.6518,0.1594641
495.1339,0.1591162
495.616,0.158651
496.0981,0.1579721
496.5803,0.157011
497.0624,0.1557618
497.5445,0.1542843
498.0266,0.1526635
498.5087,0.1509714
498.9908,0.1492404
499.473,0.1474707
499.9551,0.1456677
500.4372,0.1438813
500.9193,0.1422084
501.4014,0.1407772
501.8835,0.1396797
502.3657,0.1389177
502.8478,0.138391
503.3299,0.1379444
503.812,0.1374598
504.2941,0.1369089
504.7762,0.1363758
505.2584,0.1360053
505.7405,0.1359445
506.2226,0.1362551
506.7047,0.1368796
507.1868,0.1376517
507.6689,0.1383726
508.1511,0.138903
508.6332,0.1392059
509.1153,0.1393456
509.5974,0.1394227
510.0795,0.1395103
510.5616,0.1396009
511.0438,0.1396144
511.5259,0.1394354
512.008,0.138985
512.4901,0.1382552
512.9722,0.137316
513.4543,0.1362678
513.9365,0.135199
514.4186,0.1341514
514.9007,0.1331195
515.3828,0.1320823
515.8649,0.1310446
516.347,0.1300596
516.8292,0.1292233
517.3113,0.1286348
517.7934,0.1283426
518.2755,0.1283238
518.7576,0.1284921
519.2397,0.1287501
519.7219,0.1290271
520.204,0.1293111
520.6861,0.1296311
521.1682,0.130023
521.6503,0.1304914
522.1324,0.130999
522.6146,0.1314806
523.0967,0.1318824
523.5788,0.1321941
524.0609,0.1324556
524.543,0.1327314
525.0251,0.1330594
525.5073,0.1334034
525.9894,0.1336437
526.4715,0.1336155
526.9536,0.1331782
527.4357,0.1322941
527.9178,0.1310385
528.4,0.1295708
528.8821,0.1280558
529.3642,0.1266179
529.8463,0.125307
530.3284,0.1241047
530.8105,0.1229658
531.2927,0.1218642
531.7748,0.1208231
532.2569,0.1199117
532.739,0.1192134
533.2211,0.1187783
533.7032,0.1186037
534.1854,0.1186319
534.6675,0.1187872
535.1496,0.1190062
535.6317,0.1192698
536.1138,0.1195964
536.5959,0.1200117
537.0781,0.1205112
537.5602,0.121043
538.0423,0.1215127
538.5244,0.1218266
539.0065,0.1219324
539.4886,0.1218393
539.9708,0.1216087
540.4529,0.1213154
540.935,0.1210079
541.4171,0.1206821
541.8992,0.1202909
542.3813,0.1197792
542.8635,0.1191281
543.3456,0.1183761
543.8277,0.1176147
544.3098,0.116944
544.7919,0.1164377
545.274,0.1161101
545.7562,0.1159207
546.2383,0.1158021
546.7204,0.1157045
547.2025,0.115627
547.6846,0.1156147
548.1667,0.1157296
548.6489,0.1160083
549.131,0.1164369
549.6131,0.1169498
550.0952,0.1174643
550.5773,0.1179128
551.0594,0.118278
551.5416,0.118592
552.0237,0.1189111
552.5058,0.1192772
552.9879,0.1196925
553.47,0.1201164
553.9521,0.1204888
554.4343,0.1207637
554.9164,0.1209293
555.3985,0.1210101
555.8806,0.1210468
556.3627,0.121067
556.8448,0.1210665
557.327,0.121013
557.8091,0.1208686
558.2912,0.1206172
558.7733,0.1202803
559.2554,0.1199103
559.7375,0.1195613
560.2197,0.1192656
560.7018,0.1190177
561.1839,0.1187827
561.666,0.1185216
562.1481,0.1182211
562.6302,0.1179052
563.1124,0.1176286
563.5945,0.1174476
564.0766,0.1173896
564.5587,0.1174442
565.0408,0.1175694
565.5229,0.117724
566.0051,0.1178915
566.4872,0.1180951
566.9693,0.1183832
567.4514,0.1188023
567.9335,0.1193621
568.4156,0.1200233
568.8978,0.120705
569.3799,0.1213243
569.862,0.1218283
570.3441,0.1222115
570.8262,0.1225066
571.3083,0.1227566
571.7905,0.1229857
572.2726,0.1231848
572.7547,0.123325
573.2368,0.1233843
573.7189,0.123376
574.201,0.1233548
574.6832,0.1234018
575.1653,0.1235799
575.6474,0.1239046
576.1295,0.124326
576.6116,0.1247563
577.0938,0.1251105
577.5759,0.125357
578.058,0.1255346
578.5401,0.1257368
579.0222,0.126067
579.5043,0.1265842
579.9865,0.1272817
580.4686,0.1280851
580.9507,0.1288968
581.4328,0.1296359
581.9149,0.1302819
582.397,0.1308728
582.8792,0.131478
583.3613,0.1321521
583.8434,0.1329045
584.3255,0.1336948
584.8076,0.1344576
585.2897,0.1351388
585.7719,0.1357211
586.254,0.1362293
586.7361,0.1367083
587.2182,0.1371948
587.7003,0.1376935
588.1824,0.1381818
588.6646,0.1386298
589.1467,0.1390302
589.6288,0.1394122
590.1109,0.1398362
590.593,0.1403604
591.0751,0.1410097
591.5573,0.1417533
592.0394,0.1425179
592.5215,0.1432159
593.0036,0.1437939
593.4857,0.1442582
593.9678,0.1446685
594.45,0.1451052
594.9321,0.1456237
595.4142,0.146233
595.8963,0.1468917
596.3784,0.147539
596.8605,0.1481258
597.3427,0.1486489
597.8248,0.1491489
598.3069,0.1496897
598.789,0.1503188
599.2711,0.1510394
599.7532,0.1518056
600.2354,0.1525458
600.7175,0.1531986
601.1996,0.1537406
601.6817,0.1541958
602.1638,0.1546144
602.6459,0.1550431
603.1281,0.1554962
603.6102,0.1559519
604.0923,0.1563661
604.5744,0.1567032
605.0565,0.1569549
605.5386,0.1571457
606.0208,0.1573146
606.5029,0.1574921
606.985,0.1576797
607.4671,0.1578501
607.9492,0.1579629
608.4313,0.1579911
608.9135,0.15794
609.3956,0.157846
609.8777,0.1577583
610.3598,0.1577108
610.8419,0.1577064
611.324,0.1577144
611.8062,0.1576923
612.2883,0.1576065
612.7704,0.1574548
613.2525,0.1572675
613.7346,0.1570934
614.2167,0.1569741
614.6989,0.1569273
615.181,0.1569448
615.6631,0.1570024
616.1452,0.1570793
616.6273,0.1571689
617.1094,0.1572805
617.5916,0.1574254
618.0737,0.1575991
618.5558,0.1577734
619.0379,0.1579008
619.52,0.1579316
620.0021,0.1578379
620.4843,0.1576232
620.9664,0.1573195
621.4485,0.1569664
621.9306,0.1565943
622.4127,0.1562079
622.8948,0.1557906
623.377,0.1553172
623.8591,0.1547738
624.3412,0.1541682
624.8233,0.1535279
625.3054,0.1528831
625.7875,0.1522488
626.2697,0.1516165
626.7518,0.1509602
627.2339,0.1502552
627.716,0.1494958
628.1981,0.1487049
628.6802,0.1479258
629.1624,0.1472057
629.6445,0.1465715
630.1266,0.1460195
630.6087,0.1455192
631.0908,0.1450326
631.5729,0.1445336
632.0551,0.1440217
632.5372,0.1435184
633.0193,0.1430533
633.5014,0.1426424
633.9835,0.1422755
634.4656,0.1419159
634.9478,0.1415144
635.4299,0.1410338
635.912,0.14046
636.3941,0.1398068
636.8762,0.1391018
637.3583,0.1383721
637.8405,0.1376287
638.3226,0.1368652
638.8047,0.1360654
639.2868,0.1352169
639.7689,0.1343222
640.251,0.1333986
640.7332,0.1324723
641.2153,0.1315645
641.6974,0.1306854
642.1795,0.1298325
642.6616,0.128997
643.1437,0.1281722
643.6259,0.1273584
644.108,0.1265614
644.5901,0.1257867
645.0722,0.1250327
645.5543,0.1242884
646.0364,0.1235374
646.5186,0.1227675
647.0007,0.1219772
647.4828,0.1211776
647.9649,0.1203855
648.447,0.1196129
648.9291,0.1188587
649.4113,0.1181067
649.8934,0.1173314
650.3755,0.1165109
650.8576,0.1156388
651.3397,0.1147279
651.8218,0.1138057
652.304,0.1129016
652.7861,0.1120373
653.2682,0.1112191
653.7503,0.1104394
654.2324,0.1096824
654.7145,0.1089344
655.1967,0.1081899
655.6788,0.1074518
656.1609,0.1067292
656.6431,0.1060312
657.1251,0.105363
657.6073,0.104723
658.0894,0.1041042
658.5715,0.1034947
659.0536,0.1028839
659.5358,0.1022674
660.0178,0.1016501
660.5,0.1010481
660.9821,0.1004802
661.4642,0.09995514
661.9463,0.09945232
662.4285,0.09890783
662.9105,0.09821224
663.3927,0.09724531
663.8748,0.09590939
664.3569,0.09417558
664.839,0.09210622
665.3212,0.0898838
665.8032,0.08783352
666.2854,0.0863938
666.7675,0.08611497
667.2496,0.0874424
667.7317,0.09035671
668.2139,0.09404507
668.6959,0.09720045
669.1781,0.09888402
669.6602,0.09892121
670.1423,0.09774569
670.6244,0.09593976
671.1066,0.09401515
671.5886,0.09230277
672.0708,0.09095073
672.5529,0.08997387
673.035,0.08927798
673.5171,0.08873132
673.9993,0.08822018
674.4813,0.08770066
674.9635,0.08719403
675.4456,0.08675402
675.9277,0.08641797
676.4098,0.08618143
676.892,0.0859974
677.374,0.08580858
677.8562,0.08558041
678.3383,0.08532098
678.8204,0.08507222
679.3025,0.08488306
679.7847,0.08477607
680.2667,0.08473131
680.7489,0.08469382
681.231,0.08460167
681.7131,0.08442134
682.1952,0.08415955
682.6774,0.08385757
683.1594,0.08355987
683.6416,0.08329129
684.1237,0.08303934
684.6058,0.08276621
685.0879,0.08243179
685.5701,0.0820246
686.0521,0.08157229
686.5343,0.08113492
687.0164,0.08077523
687.4985,0.08052871
687.9806,0.08039019
688.4628,0.08031726
688.9448,0.08025616
689.427,0.08016786
689.9091,0.08004865
690.3912,0.07992417
690.8733,0.07983127
691.3555,0.07978979
691.8375,0.07978946
692.3197,0.07979235
692.8018,0.07975408
693.2839,0.0796454
693.766,0.07946706
694.2482,0.07924587
694.7302,0.07901797
695.2124,0.07880756
695.6945,0.07861352
696.1766,0.07841247
696.6587,0.07817519
697.1409,0.07788718
697.6229,0.07755861
698.1051,0.07722121
698.5872,0.07690921
699.0693,0.07664412
699.5514,0.07642305
700.0336,0.07622427
700.5156,0.07602096
700.9978,0.07580158
701.4799,0.07557741
701.962,0.07537833
702.4441,0.07523465
702.9263,0.07515937
703.4083,0.07513857
703.8905,0.07513613
704.3726,0.07511187
704.8547,0.07503814
705.3368,0.07491344
705.819,0.07475698
706.301,0.07459429
706.7832,0.0744375
707.2653,0.07427782
707.7474,0.0740886
708.2295,0.07384387
708.7117,0.07353416
709.1937,0.07317731
709.6759,0.07281002
710.158,0.07247409
710.6401,0.07219559
711.1222,0.07197362
711.6044,0.07178408
712.0864,0.0715937
712.5686,0.07138145
713.0507,0.07114768
713.5328,0.0709134
714.0149,0.07070461
714.4971,0.0705364
714.9791,0.07040071
715.4613,0.07027099
715.9434,0.07011297
716.4255,0.06990725
716.9076,0.06965846
717.3898,0.06939641
717.8718,0.0691601
718.354,0.06897852
718.8361,0.06885776
719.3182,0.06877762
719.8003,0.06870228
720.2825,0.0685955
720.7645,0.06843868
721.2467,0.06823376
721.7288,0.06799674
722.2109,0.06774527
722.693,0.06748906
723.1752,0.06722876
723.6572,0.06696188
724.1394,0.06669179
724.6215,0.06643257
725.1036,0.06620523
725.5857,0.06602892
726.0679,0.06591004
726.5499,0.06583756
727.0321,0.06578666
727.5142,0.06573048
727.9963,0.06565425
728.4784,0.06556058
728.9606,0.06546643
729.4426,0.0653908
729.9248,0.06534338
730.4069,0.06531611
730.889,0.06528839
731.3711,0.0652366
731.8533,0.06514782
732.3353,0.06502682
732.8175,0.06489229
733.2996,0.06476507
733.7817,0.06465492
734.2638,0.06455553
734.746,0.06444681
735.228,0.0643082
735.7102,0.0641298
736.1923,0.06392011
736.6744,0.06370187
737.1565,0.06350151
737.6387,0.06333435
738.1207,0.06319863
738.6029,0.06307781
739.085,0.06295237
739.5671,0.06281143
740.0492,0.06266025
740.5314,0.06251603
741.0134,0.06239936
741.4956,0.06232116
741.9777,0.06227615
742.4598,0.06224671
742.9419,0.06221285
743.4241,0.06216434
743.9061,0.06210524
744.3883,0.06205115
744.8704,0.06201565
745.3525,0.06200236
745.8346,0.06199795
746.3168,0.06197971
746.7988,0.06192607
747.281,0.0618307
747.7631,0.06170666
748.2452,0.06158164
748.7273,0.06148267
749.2095,0.06142277
749.6915,0.06139398
750.1737,0.06137222
750.6558,0.06133011
751.1379,0.06125075
751.62,0.06113672
752.1022,0.06100646
752.5842,0.06088406
753.0664,0.06078374
753.5485,0.06070364
754.0306,0.06062788
754.5127,0.0605379
754.9949,0.06042466
755.4769,0.06029573
755.9591,0.0601708
756.4412,0.0600729
756.9233,0.06001437
757.4054,0.05999145
757.8876,0.05998641
758.3696,0.05997941
758.8518,0.05996102
759.3339,0.05993792
759.816,0.05993038
760.2981,0.05995867
760.7803,0.06003326
761.2623,0.06014645
761.7445,0.06027699
762.2266,0.06039914
762.7087,0.06049713
763.1908,0.06057137
763.673,0.06063494
764.155,0.06070283
764.6372,0.06077966
765.1193,0.06085396
765.6014,0.06090245
766.0835,0.06090134
766.5657,0.0608384
767.0477,0.0607205
767.5299,0.06056949
768.012,0.06041187
768.4941,0.06026414
768.9762,0.06012714
769.4584,0.05998796
769.9404,0.05983117
770.4226,0.05964923
770.9047,0.05944985
771.3868,0.05925247
771.8689,0.05907923
772.3511,0.05894408
772.8331,0.05884552
773.3153,0.05877075
773.7974,0.05870363
774.2795,0.05863765
774.7616,0.05857792
775.2438,0.05853897
775.7258,0.05853382
776.208,0.05856368
776.6901,0.058613
777.1722,0.05865595
777.6543,0.05866522
778.1365,0.05862704
778.6185,0.05854553
779.1007,0.05843896
779.5828,0.058328
780.0649,0.05822378
780.547,0.05812183
781.0292,0.05800661
781.5112,0.05786142
781.9934,0.05767995
782.4755,0.05747226
782.9576,0.05726039
783.4397,0.0570679
783.9219,0.05690676
784.4039,0.05677271
784.8861,0.05664772
785.3682,0.05651313
785.8503,0.05635947
786.3324,0.05619448
786.8146,0.05603802
787.2966,0.0559133
787.7788,0.05583328
788.2609,0.05579469
788.743,0.05578065
789.2251,0.0557704
789.7073,0.05575198
790.1893,0.05572742
790.6715,0.05571041
791.1536,0.05571592
791.6357,0.05575004
792.1178,0.05580389
792.6,0.05585843
793.082,0.05589271
793.5642,0.05589673
794.0463,0.05587596
794.5284,0.0558475
795.0105,0.0558283
795.4927,0.05582374
795.9747,0.0558224
796.4569,0.05580091
796.939,0.05573621
797.4211,0.05561757
797.9032,0.05545351
798.3854,0.05526769
798.8674,0.05508831
799.3496,0.05493236
799.8317,0.05480108
800.3138,0.05468163
800.7959,0.05455855
801.2781,0.0544242
801.7601,0.05428624
802.2423,0.05416289
802.7244,0.05407348
803.2065,0.05402645
803.6886,0.05401257
804.1708,0.05400929
804.6528,0.0539912
805.135,0.05394366
805.6171,0.05386731
806.0992,0.05377638
806.5813,0.05368656
807.0635,0.05360577
807.5455,0.05352715
808.0277,0.0534333
808.5098,0.0533064
808.9919,0.05313998
809.474,0.05294403
809.9562,0.05274186
810.4382,0.0525569
810.9204,0.05240241
811.4025,0.05227521
811.8846,0.05215868
812.3668,0.05203339
812.8489,0.05188835
813.331,0.05172718
813.8131,0.05156532
814.2952,0.05142054
814.7773,0.05130121
815.2595,0.05120152
815.7416,0.05110377
816.2237,0.05098936
816.7058,0.05084872
817.1879,0.05068681
817.67,0.05051959
818.1522,0.05036554
818.6343,0.05023378
819.1164,0.05011976
819.5985,0.05000761
820.0806,0.0498808
820.5627,0.04973251
821.0449,0.04957011
821.527,0.04941207
822.0091,0.04927653
822.4912,0.04917225
822.9733,0.04909217
823.4554,0.04901809
823.9376,0.04892856
824.4197,0.04881224
824.9018,0.04867235
825.3839,0.04852414
825.866,0.04838461
826.3481,0.04826227
826.8303,0.0481517
827.3124,0.04803646
827.7945,0.04789832
828.2766,0.0477266
828.7587,0.04752523
829.2408,0.04730862
829.723,0.04709461
830.2051,0.04689255
830.6872,0.04670063
831.1693,0.0465067
831.6514,0.04629895
832.1335,0.04607329
832.6157,0.04583919
833.0978,0.04561484
833.5799,0.04541916
834.062,0.04526117
834.5441,0.04513517
835.0262,0.0450238
835.5084,0.04490772
835.9905,0.04477632
836.4726,0.04463246
836.9547,0.04449019
837.4368,0.04436487
837.9189,0.04426375
838.4011,0.04417986
838.8832,0.04409492
839.3653,0.04398632
839.8474,0.0438391
840.3295,0.04365164
840.8116,0.04343426
841.2938,0.0432016
841.7759,0.04296455
842.258,0.04272461
842.7401,0.04247579
843.2222,0.04221189
843.7043,0.04193354
844.1865,0.04165131
844.6686,0.04138333
845.1507,0.04114658
845.6328,0.04094782
846.1149,0.04078096
846.597,0.04062963
847.0792,0.04047754
847.5613,0.04031593
848.0434,0.04014918
848.5255,0.03999031
849.0076,0.03985363
849.4897,0.03974387
849.9719,0.03965321
850.454,0.03956279
850.9361,0.03945282
851.4182,0.03931293
851.9003,0.03914645
852.3824,0.03896856
852.8646,0.03879696
853.3467,0.0386433
853.8288,0.03850698
854.3109,0.038378
854.793,0.0382432
855.2751,0.03809741
855.7573,0.0379464
856.2394,0.03780577
856.7215,0.0376915
857.2036,0.03761163
857.6857,0.03756097
858.1678,0.03752401
858.65,0.03748217
859.1321,0.0374237
859.6142,0.03734902
860.0963,0.03726903
860.5784,0.03719747
861.0605,0.03714189
861.5427,0.03709927
862.0248,0.03705725
862.5069,0.03700304
862.989,0.03693023
863.4711,0.03684437
863.9532,0.03675926
864.4354,0.03669047
864.9175,0.03664562
865.3996,0.03662065
865.8817,0.03660169
866.3638,0.03657445
866.8459,0.03653285
867.3281,0.03648403
867.8102,0.03644544
868.2923,0.03643584
868.7744,0.03646699
869.2565,0.03653669
869.7386,0.03663132
870.2208,0.03673238
870.7029,0.036827
871.185,0.03691241
871.6671,0.0369952
872.1492,0.03708279
872.6313,0.03717664
873.1135,0.03726593
873.5956,0.03733176
874.0777,0.0373539
874.5598,0.03732023
875.0419,0.03723213
875.524,0.03710303
876.0062,0.03695086
876.4883,0.03678799
876.9704,0.03661716
877.4525,0.03643215
877.9346,0.03622445
878.4167,0.03599101
878.8989,0.03573892
879.381,0.03548202
879.8631,0.03523621
880.3452,0.0350101
880.8273,0.03480172
881.3094,0.03460032
881.7916,0.03439367
882.2737,0.03417605
882.7558,0.03395262
883.2379,0.03373647
883.72,0.03354216
884.2021,0.03337851
884.6843,0.03324378
885.1664,0.03312895
885.6485,0.03302339
886.1306,0.03292355
886.6127,0.03283587
887.0948,0.03277466
887.577,0.03275326
888.0591,0.03277609
888.5412,0.0328348
889.0233,0.03291139
889.5054,0.03298569
889.9875,0.03304416
890.4697,0.03308541
890.9518,0.03311798
891.4339,0.03315321
891.916,0.03319606
892.3981,0.03324163
892.8802,0.0332759
893.3624,0.03328526
893.8445,0.03326258
894.3266,0.03321296
894.8087,0.03315094
895.2908,0.03309375
895.7729,0.03305212
896.2551,0.03302613
896.7372,0.03300649
897.2193,0.03298172
897.7014,0.03294697
898.1835,0.0329071
898.6656,0.03287548
899.1478,0.03286624
899.6299,0.03288707
900.112,0.03293407
900.5941,0.03299457
901.0762,0.03305328
901.5583,0.03310111
902.0405,0.03313914
902.5226,0.03317717
903.0047,0.03322551
903.4868,0.03328803
903.9689,0.03335774
904.451,0.03342018
904.9332,0.03346005
905.4153,0.03346956
905.8974,0.03345346
906.3795,0.03342658
906.8616,0.03340632
907.3438,0.03340408
907.8259,0.03342041
908.308,0.03344646
908.7901,0.03347096
909.2722,0.03348744
909.7543,0.03349814
910.2365,0.03351235
910.7186,0.03354031
911.2007,0.03358525
912.1649,0.03369272
912.6471,0.03372633
913.1292,0.03373513
913.6113,0.03372344
914.0934,0.03370389
914.5756,0.03369007
915.0576,0.03368911
915.5398,0.03369713
916.0219,0.03370279
916.504,0.03369361
916.9861,0.03366485
917.4683,0.03362292
917.9503,0.03358397
918.4325,0.03356454
918.9146,0.03357524
919.3967,0.03361523
919.8788,0.03367513
920.361,0.03374243
920.843,0.03381008
921.3252,0.03388011
921.8073,0.03396153
922.2894,0.03406382
922.7715,0.03418881
923.2537,0.03432804
923.7357,0.03446469
924.2179,0.03458208
924.7,0.03466982
925.1821,0.0347293
925.6642,0.03476965
926.1464,0.03480265
926.6284,0.03483403
927.1106,0.03486091
927.5927,0.03487369
928.0748,0.03486356
928.5569,0.0348295
929.0391,0.0347808
929.5211,0.03473437
930.0033,0.03470641
930.4854,0.03470591
930.9675,0.03473103
931.4496,0.03477171
931.9318,0.03481749
932.4138,0.03486466
932.896,0.03491917
933.3781,0.03499365
933.8602,0.03509873
934.3423,0.03523609
934.8245,0.03539521
935.3065,0.03555769
935.7887,0.03570503
936.2708,0.03582805
936.7529,0.03592974
937.235,0.0360232
937.7172,0.03612283
938.1992,0.03623518
938.6814,0.03635582
939.1635,0.03647125
939.6456,0.03656748
940.1277,0.03663811
940.6099,0.03668883
941.0919,0.03673387
941.5741,0.03678954
942.0562,0.03686506
942.5383,0.03695819
943.0204,0.03705803
943.5026,0.03715175
943.9846,0.03723386
944.4668,0.03730902
944.9489,0.03739038
945.431,0.03749159
945.9131,0.03761947
946.3953,0.03777012
946.8773,0.0379315
947.3595,0.03808996
947.8416,0.03823921
948.3237,0.03838331
948.8058,0.03853408
949.288,0.03870308
949.77,0.03889504
950.2522,0.03910306
950.7343,0.03931314
951.2164,0.0395107
951.6985,0.03968927
952.1807,0.03985354
952.6627,0.04001674
953.1449,0.04019246
953.627,0.04038581
954.1091,0.04059079
954.5912,0.04079247
955.0734,0.0409762
955.5554,0.04113439
956.0376,0.04127198
956.5197,0.04140237
957.0018,0.04154071
957.4839,0.04169521
957.9661,0.04186374
958.4481,0.04203495
958.9303,0.04219776
959.4124,0.04234695
959.8945,0.04248783
960.3766,0.04263195
960.8588,0.04279023
961.3408,0.04296598
961.823,0.04315165
962.3051,0.04333243
962.7872,0.04349428
963.2693,0.04363239
963.7515,0.04375359
964.2335,0.04387352
964.7157,0.044007
965.1978,0.04416096
965.6799,0.0443303
966.162,0.04450214
966.6442,0.04466343
967.1262,0.04480857
967.6084,0.04494348
968.0905,0.0450826
968.5726,0.04524061
969.0547,0.04542422
969.5369,0.04562971
970.0189,0.04584625
970.5011,0.0460636
970.9832,0.04627895
971.4653,0.04649961
971.9474,0.04673833
972.4296,0.04700562
972.9116,0.04730129
973.3938,0.0476132
973.8759,0.0479202
974.358,0.04820335
974.8401,0.04845458
975.3223,0.04867983
975.8043,0.04889393
976.2865,0.0491125
976.7686,0.04934281
977.2507,0.04958013
977.7328,0.04981172
978.215,0.05002475
978.697,0.05021629
979.1792,0.05039549
979.6613,0.05058077
980.1434,0.05078906
980.6255,0.05102932
981.1077,0.05129766
981.5897,0.05158165
982.0719,0.05186751
982.554,0.05214959
983.0361,0.0524326
983.5182,0.05272901
984.0004,0.05304983
984.4824,0.05339694
984.9646,0.05376059
985.4467,0.05412254
985.9288,0.05446655
986.4109,0.05478477
986.8931,0.05508196
987.3751,0.05536985
987.8573,0.05566052
988.3394,0.05595714
988.8215,0.05625248
989.3036,0.05653274
989.7858,0.05678731
990.2678,0.05701661
990.75,0.05723459
991.2321,0.05746213
991.7142,0.05771783
992.1963,0.05801025
992.6785,0.05833378
993.1605,0.05867356
993.6427,0.05901474
994.1248,0.0593513
994.6069,0.05968896
995.089,0.0600411
995.5712,0.06041861
996.0532,0.06082299
996.5354,0.061243
997.0175,0.06166029
997.4996,0.06205732
997.9817,0.06242704
998.4639,0.06277397
998.9459,0.06311089
999.4281,0.063449
999.9102,0.06378973
1000.392,0.06412396
1000.874,0.06443679
1001.357,0.06471825
1001.839,0.06496927
1002.321,0.06520486
1002.803,0.06544578
1003.285,0.0657106
1003.767,0.06600523
1004.249,0.06632236
1004.731,0.06664637
1005.214,0.06696406
1005.696,0.0672735
1006.178,0.06758562
1006.66,0.06791788
1007.142,0.06828383
1007.624,0.06868541
1008.106,0.06910995
1008.588,0.06953686
1009.07,0.06994775
1009.552,0.07033631
1010.035,0.07070979
1010.517,0.07108393
1010.999,0.07147074
1011.481,0.07187235
1011.963,0.07227716
1012.445,0.0726687
1012.927,0.07303402
1013.409,0.0733743
1013.892,0.07370424
1014.374,0.07404649
1014.856,0.07441953
1015.338,0.07482752
1015.82,0.07525924
1016.302,0.07569447
1016.784,0.07611665
1017.266,0.0765208
1017.749,0.07691643
1018.231,0.07731998
1018.713,0.0777449
1019.195,0.07819128
1019.677,0.07864502
1020.159,0.0790846
1020.641,0.07949287
1021.123,0.07986659
