472.9565,0.128896
473.4387,0.1290772
473.9208,0.1287931
474.4029,0.1282073
474.885,0.1275719
475.3671,0.1270943
475.8492,0.1268614
476.3314,0.1268407
476.8135,0.126926
477.2956,0.1270187
477.7777,0.1270817
478.2598,0.1271567
478.7419,0.1273163
479.2241,0.1276033
479.7062,0.1279854
480.1883,0.1283614
480.6704,0.1286066
481.1525,0.1286497
481.6346,0.128513
482.1168,0.1283106
482.5989,0.1281821
483.081,0.1282289
483.5631,0.1284512
484.0452,0.1287523
484.5273,0.1289842
485.0095,0.1290261
485.4916,0.1288492
485.9737,0.1285133
486.4558,0.1281192
486.9379,0.1277388
487.42,0.1273838
487.9022,0.1270039
488.3843,0.1265363
488.8664,0.1259544
489.3485,0.1253031
489.8306,0.1246825
490.3127,0.1242076
490.7949,0.1239416
491.277,0.1238602
491.7591,0.1238559
492.2412,0.123792
492.7233,0.1235738
493.2054,0.1231866
493.6876,0.1226977
494.1697,0.1222059
494.6518,0.1217891
495.1339,0.1214582
495.616,0.1211638
496.0981,0.1208241
496.5803,0.1203783
497.0624,0.1198155
497.5445,0.1191786
498.0266,0.1185297
498.5087,0.1179196
498.9908,0.1173651
499.473,0.1168558
499.9551,0.1163825
500.4372,0.1159638
500.9193,0.1156486
501.4014,0.1154945
501.8835,0.1155161
502.3657,0.1156521
502.8478,0.1157663
503.3299,0.115702
503.812,0.1153642
504.2941,0.1147605
504.7762,0.1140091
505.2584,0.1132774
505.7405,0.1127285
506.2226,0.1124386
506.7047,0.1123689
507.1868,0.1123849
507.6689,0.1123275
508.1511,0.1120985
508.6332,0.1116989
509.1153,0.1112214
509.5974,0.1107862
510.0795,0.1104833
510.5616,0.1103189
511.0438,0.110224
511.5259,0.1100916
512.008,0.1098406
512.4901,0.1094563
512.9722,0.1089944
513.4543,0.1085418
513.9365,0.108175
514.4186,0.1079241
514.9007,0.1077686
515.3828,0.1076606
515.8649,0.1075665
516.347,0.1074878
516.8292,0.1074624
517.3113,0.1075309
517.7934,0.1076962
518.2755,0.1079046
518.7576,0.1080607
519.2397,0.1080744
519.7219,0.1079005
520.204,0.1075619
520.6861,0.1071281
521.1682,0.1066787
521.6503,0.1062596
522.1324,0.1058685
522.6146,0.1054726
523.0967,0.1050459
523.5788,0.1046019
524.0609,0.1042098
524.543,0.103967
525.0251,0.1039501
525.5073,0.104166
525.9894,0.1045267
526.4715,0.1048784
526.9536,0.105063
527.4357,0.1050012
527.9178,0.104714
528.4,0.1043063
528.8821,0.1039011
529.3642,0.1035894
529.8463,0.103393
530.3284,0.1032696
530.8105,0.1031436
531.2927,0.1029572
531.7748,0.1027032
532.2569,0.102425
532.739,0.1021858
533.2211,0.1020261
533.7032,0.1019394
534.1854,0.1018738
534.6675,0.1017662
535.1496,0.1015741
535.6317,0.1013061
536.1138,0.1010121
536.5959,0.1007543
537.0781,0.100567
537.5602,0.1004365
538.0423,0.1003082
538.5244,0.1001214
539.0065,0.09984887
539.4886,0.0995146
539.9708,0.09918353
540.4529,0.09892625
540.935,0.09877944
541.4171,0.09872296
541.8992,0.09869057
542.3813,0.09860235
542.8635,0.09841499
543.3456,0.09814236
543.8277,0.09785241
544.3098,0.09762689
544.7919,0.09752399
545.274,0.09754506
545.7562,0.09763893
546.2383,0.09772798
546.7204,0.09775269
547.2025,0.09770545
547.6846,0.09762686
548.1667,0.097581
548.6489,0.09761193
549.131,0.09772232
549.6131,0.09786859
550.0952,0.09799156
550.5773,0.09804574
551.0594,0.09802893
551.5416,0.09797856
552.0237,0.09795135
552.5058,0.09798589
552.9879,0.09808394
553.47,0.09821111
553.9521,0.09832096
554.4343,0.09838608
554.9164,0.09841615
555.3985,0.09845442
555.8806,0.09855244
556.3627,0.09874031
556.8448,0.09900609
557.327,0.09930211
557.8091,0.09956744
558.2912,0.09976438
558.7733,0.09989482
559.2554,0.09999815
559.7375,0.1001241
560.2197,0.1003057
560.7018,0.1005389
561.1839,0.100787
561.666,0.1010018
562.1481,0.1011518
562.6302,0.1012401
563.1124,0.1012979
563.5945,0.1013635
564.0766,0.1014535
564.5587,0.1015532
565.0408,0.1016233
565.5229,0.1016274
566.0051,0.1015555
566.4872,0.1014388
566.9693,0.1013342
567.4514,0.1013034
567.9335,0.1013748
568.4156,0.1015328
568.8978,0.1017253
569.3799,0.1018932
569.862,0.1020013
570.3441,0.1020527
570.8262,0.1020798
571.3083,0.1021202
571.7905,0.102192
572.2726,0.102283
572.7547,0.1023623
573.2368,0.1024069
573.7189,0.1024238
574.201,0.1024559
574.6832,0.102564
575.1653,0.1027881
575.6474,0.1031192
576.1295,0.1034891
576.6116,0.1038006
577.0938,0.1039674
577.5759,0.103963
578.058,0.1038337
578.5401,0.1036804
579.0222,0.1036126
579.5043,0.103696
579.9865,0.1039319
580.4686,0.104257
580.9507,0.1045837
581.4328,0.1048387
581.9149,0.1050048
582.397,0.1051185
582.8792,0.1052482
583.3613,0.1054507
583.8434,0.105745
584.3255,0.1061056
584.8076,0.1064847
585.2897,0.1068395
585.7719,0.1071562
586.254,0.1074535
586.7361,0.1077644
587.2182,0.1081125
587.7003,0.1084962
588.1824,0.1088921
588.6646,0.109276
589.1467,0.1096472
589.6288,0.1100406
590.1109,0.1105175
590.593,0.1111331
591.0751,0.1119072
591.5573,0.1128034
592.0394,0.1137434
592.5215,0.1146337
593.0036,0.1154136
593.4857,0.1160798
593.9678,0.1166806
594.45,0.1172855
594.9321,0.1179419
595.4142,0.1186551
595.8963,0.1193838
596.3784,0.1200707
596.8605,0.120671
597.3427,0.1211846
597.8248,0.1216538
598.3069,0.122143
598.789,0.1226995
599.2711,0.1233276
599.7532,0.1239829
600.2354,0.1245942
600.7175,0.1250989
601.1996,0.1254709
601.6817,0.1257302
602.1638,0.1259251
602.6459,0.1261048
603.1281,0.1262902
603.6102,0.126471
604.0923,0.1266142
604.5744,0.1266924
605.0565,0.1266997
605.5386,0.1266581
606.0208,0.126602
606.5029,0.1265597
606.985,0.1265354
607.4671,0.1265103
607.9492,0.1264554
608.4313,0.1263542
608.9135,0.1262165
609.3956,0.1260777
609.8777,0.1259801
610.3598,0.1259498
610.8419,0.1259819
611.324,0.1260405
611.8062,0.1260783
612.2883,0.1260565
612.7704,0.1259671
613.2525,0.125834
613.7346,0.125701
614.2167,0.1256073
614.6989,0.1255715
615.181,0.1255865
615.6631,0.1256268
616.1452,0.1256656
616.6273,0.1256854
617.1094,0.1256829
617.5916,0.1256614
618.0737,0.125618
618.5558,0.1255379
619.0379,0.1253969
619.52,0.1251737
620.0021,0.1248641
620.4843,0.1244863
620.9664,0.1240754
621.4485,0.1236656
621.9306,0.1232776
622.4127,0.1229089
622.8948,0.1225404
623.377,0.1221497
623.8591,0.1217282
624.3412,0.121286
624.8233,0.1208483
625.3054,0.1204374
625.7875,0.1200578
626.2697,0.11969
626.7518,0.1192985
627.2339,0.1188518
627.716,0.1183393
628.1981,0.1177792
628.6802,0.117211
629.1624,0.1166775
629.6445,0.1162029
630.1266,0.1157824
630.6087,0.1153867
631.0908,0.1149791
631.5729,0.1145358
632.0551,0.1140574
632.5372,0.1135677
633.0193,0.1130994
633.5014,0.1126762
633.9835,0.1122972
634.4656,0.1119383
634.9478,0.1115621
635.4299,0.1111386
635.912,0.1106561
636.3941,0.1101248
636.8762,0.1095664
637.3583,0.1090022
637.8405,0.108441
638.3226,0.1078774
638.8047,0.1072985
639.2868,0.1066954
639.7689,0.1060705
640.251,0.1054378
640.7332,0.1048151
641.2153,0.1042142
641.6974,0.103634
642.1795,0.1030616
642.6616,0.1024798
643.1437,0.1018745
643.6259,0.101243
644.108,0.1005927
644.5901,0.09993598
645.0722,0.09928378
645.5543,0.09863999
646.0364,0.09800467
646.5186,0.097377
647.0007,0.09676054
647.4828,0.09616384
647.9649,0.0955959
648.447,0.0950588
648.9291,0.09454361
649.4113,0.09403178
649.8934,0.09350014
650.3755,0.0929324
650.8576,0.09232688
651.3397,0.09169725
651.8218,0.09106773
652.304,0.09046066
652.7861,0.08988908
653.2682,0.08935013
653.7503,0.08882916
654.2324,0.08830389
654.7145,0.08775532
655.1967,0.08717471
655.6788,0.08656508
656.1609,0.08594051
656.6431,0.0853205
657.1251,0.08472589
657.6073,0.08417195
658.0894,0.0836646
658.5715,0.08319893
659.0536,0.08276129
659.5358,0.08233631
660.0178,0.08191353
660.5,0.08149463
660.9821,0.0810895
661.4642,0.08070269
661.9463,0.08031449
662.4285,0.07986313
662.9105,0.07924175
663.3927,0.07833272
663.8748,0.07704335
664.3569,0.0753549
664.839,0.07334536
665.3212,0.0712198
665.8032,0.06933144
666.2854,0.06814381
666.7675,0.06821951
667.2496,0.06997719
667.7317,0.0733189
668.2139,0.07731336
668.6959,0.08057043
669.1781,0.08216053
669.6602,0.08199039
670.1423,0.08058503
670.6244,0.07858831
671.1066,0.07654688
671.5886,0.07480314
672.0708,0.07350168
672.5529,0.07264411
673.035,0.07211661
673.5171,0.07176679
673.9993,0.07146034
674.4813,0.0711385
674.9635,0.07081208
675.4456,0.07052609
675.9277,0.07031092
676.4098,0.0701566
676.892,0.07001373
677.374,0.06982809
677.8562,0.06957307
678.3383,0.06926891
678.8204,0.06896874
679.3025,0.06872991
679.7847,0.06857848
680.2667,0.06849459
680.7489,0.06842145
681.231,0.06829789
681.7131,0.06809428
682.1952,0.06782576
682.6774,0.06754294
683.1594,0.06729913
683.6416,0.06712386
684.1237,0.06700402
684.6058,0.06689632
685.0879,0.06675124
685.5701,0.06654555
686.0521,0.06629616
686.5343,0.06605238
687.0164,0.06586748
687.4985,0.06576785
687.9806,0.06574017
688.4628,0.06573629
688.9448,0.06570053
689.427,0.06559545
689.9091,0.06542337
690.3912,0.06521779
690.8733,0.06502506
691.3555,0.06487381
691.8375,0.06476259
692.3197,0.06466192
692.8018,0.06453574
693.2839,0.06436208
693.766,0.06414819
694.2482,0.06392333
694.7302,0.06372398
695.2124,0.06357107
695.6945,0.06345797
696.1766,0.06335485
696.6587,0.06322575
697.1409,0.06305051
697.6229,0.06283441
698.1051,0.06260478
698.5872,0.06239167
699.0693,0.06221211
699.5514,0.0620586
700.0336,0.06190568
700.5156,0.06172436
700.9978,0.06150278
701.4799,0.06125349
701.962,0.06100893
702.4441,0.06080288
702.9263,0.06065118
703.4083,0.06054443
703.8905,0.06045207
704.3726,0.06034085
704.8547,0.06019148
705.3368,0.06001061
705.819,0.0598242
706.301,0.05966225
706.7832,0.05953914
707.2653,0.05944514
707.7474,0.05935124
708.2295,0.05922809
708.7117,0.05906153
709.1937,0.0588643
709.6759,0.0586679
710.158,0.05850682
710.6401,0.05839935
711.1222,0.05833656
711.6044,0.05828676
712.0864,0.05821064
712.5686,0.05808401
713.0507,0.05790615
713.5328,0.05769855
714.0149,0.05748805
714.4971,0.05729118
714.9791,0.05710259
715.4613,0.05689964
715.9434,0.05665645
716.4255,0.05636388
716.9076,0.05603924
717.3898,0.05572411
717.8718,0.0554665
718.354,0.05529934
718.8361,0.0552271
719.3182,0.05522281
719.8003,0.05524132
720.2825,0.05523589
720.7645,0.0551807
721.2467,0.05507353
721.7288,0.05493012
722.2109,0.05476952
722.693,0.05460316
723.1752,0.05443168
723.6572,0.05424994
724.1394,0.05405682
724.6215,0.0538604
725.1036,0.05367699
725.5857,0.05352259
726.0679,0.05340323
726.5499,0.05331096
727.0321,0.05322641
727.5142,0.0531297
727.9963,0.05301252
728.4784,0.05288237
728.9606,0.05275887
729.4426,0.05266154
729.9248,0.05259892
730.4069,0.05256191
730.889,0.05252993
731.3711,0.05248064
731.8533,0.05240372
732.3353,0.05230632
732.8175,0.05220908
733.2996,0.05213317
733.7817,0.05208766
734.2638,0.05206415
734.746,0.05204079
735.228,0.0519954
735.7102,0.05191672
736.1923,0.05181223
736.6744,0.05170268
737.1565,0.05161068
737.6387,0.05154666
738.1207,0.05150306
738.6029,0.05145821
739.085,0.05138963
739.5671,0.05128652
740.0492,0.0511561
740.5314,0.05101961
741.0134,0.0509015
741.4956,0.05081561
741.9777,0.05075839
742.4598,0.05071321
742.9419,0.05066007
743.4241,0.05059007
743.9061,0.05050927
744.3883,0.05043572
744.8704,0.05038652
745.3525,0.05036789
745.8346,0.0503684
746.3168,0.0503661
746.7988,0.05033833
747.281,0.05027714
747.7631,0.05019265
748.2452,0.05011013
748.7273,0.05005476
749.2095,0.05003899
749.6915,0.05005682
750.1737,0.0500879
750.6558,0.0501098
751.1379,0.05011126
751.62,0.05009905
752.1022,0.05009279
752.5842,0.05011442
753.0664,0.0501731
753.5485,0.05026022
754.0306,0.05035257
754.5127,0.05042657
754.9949,0.05046979
755.4769,0.05048835
755.9591,0.05050167
756.4412,0.05053079
756.9233,0.05058563
757.4054,0.05065745
757.8876,0.05072305
758.3696,0.05075774
758.8518,0.05074894
759.3339,0.0507029
759.816,0.05064109
760.2981,0.05058628
760.7803,0.05055287
761.2623,0.0505375
761.7445,0.05052319
762.2266,0.05049008
762.7087,0.05042785
763.1908,0.05034277
763.673,0.05025333
764.155,0.05017906
764.6372,0.05012822
765.1193,0.0500932
765.6014,0.05005467
766.0835,0.04999211
766.5657,0.04989707
767.0477,0.04977897
767.5299,0.04965997
768.012,0.04956466
768.4941,0.0495058
768.9762,0.04947847
769.4584,0.04946297
769.9404,0.04943699
770.4226,0.04938745
770.9047,0.04931593
771.3868,0.04923695
771.8689,0.04916745
772.3511,0.04911584
772.8331,0.04907665
773.3153,0.04903439
773.7974,0.04897383
774.2795,0.04889077
774.7616,0.04879606
775.2438,0.0487107
775.7258,0.04865262
776.208,0.04862672
776.6901,0.04861963
777.1722,0.04860598
777.6543,0.04855907
778.1365,0.04846734
778.6185,0.04833761
779.1007,0.04819334
779.5828,0.04806021
780.0649,0.04795384
780.547,0.04787299
781.0292,0.04780176
781.5112,0.04772106
781.9934,0.04761904
782.4755,0.04749879
782.9576,0.04737481
783.4397,0.04726335
783.9219,0.04717094
784.4039,0.04709023
784.8861,0.04700252
785.3682,0.04689056
785.8503,0.04674783
786.3324,0.0465849
786.8146,0.04642317
787.2966,0.04628554
787.7788,0.0461832
788.2609,0.04611096
788.743,0.04604995
789.2251,0.04597962
789.7073,0.04589042
790.1893,0.04578871
790.6715,0.04569381
791.1536,0.04562652
791.6357,0.04559791
792.1178,0.04560244
792.6,0.04562217
793.082,0.04563522
793.5642,0.04562908
794.0463,0.04560661
794.5284,0.04558244
795.0105,0.04557291
795.4927,0.04558495
795.9747,0.04561111
796.4569,0.04563317
796.939,0.04563326
797.4211,0.04560333
797.9032,0.045551
798.3854,0.04549447
798.8674,0.04545212
799.3496,0.04543012
799.8317,0.0454188
800.3138,0.0453963
800.7959,0.04534286
801.2781,0.04525056
801.7601,0.04512987
802.2423,0.04500303
802.7244,0.0448938
803.2065,0.04481423
803.6886,0.04475915
804.1708,0.0447093
804.6528,0.0446448
805.135,0.04455599
805.6171,0.04445004
806.0992,0.04434547
806.5813,0.04426184
807.0635,0.04420772
807.5455,0.04417527
808.0277,0.04414463
808.5098,0.04409477
808.9919,0.04401568
809.474,0.04391393
809.9562,0.04380897
810.4382,0.04372087
810.9204,0.04365957
811.4025,0.0436188
811.8846,0.04358044
812.3668,0.04352483
812.8489,0.0434421
813.331,0.04333782
813.8131,0.04322952
814.2952,0.04313725
814.7773,0.04307055
815.2595,0.04302505
815.7416,0.04298419
816.2237,0.04293069
816.7058,0.04285538
817.1879,0.04276288
817.67,0.04266715
818.1522,0.04258263
818.6343,0.04251388
819.1164,0.04245198
819.5985,0.04237837
820.0806,0.0422757
820.5627,0.04213822
821.0449,0.04197532
821.527,0.04180759
822.0091,0.04165357
822.4912,0.04152179
822.9733,0.04140481
823.4554,0.04128495
823.9376,0.04114312
824.4197,0.04097193
824.9018,0.04077902
825.3839,0.040584
825.866,0.04040626
826.3481,0.04025519
826.8303,0.0401248
827.3124,0.03999829
827.7945,0.03985748
828.2766,0.03969333
828.7587,0.03951123
829.2408,0.03932738
829.723,0.03915954
830.2051,0.03901595
830.6872,0.0388914
831.1693,0.03877053
831.6514,0.03863794
832.1335,0.0384869
832.6157,0.03832448
833.0978,0.03816631
833.5799,0.03802851
834.062,0.03791699
834.5441,0.0378235
835.0262,0.03772929
835.5084,0.03761604
835.9905,0.03747606
836.4726,0.03731647
836.9547,0.03715464
837.4368,0.03700817
837.9189,0.03688416
838.4011,0.0367744
838.8832,0.03665969
839.3653,0.03651828
839.8474,0.03633925
840.3295,0.03612709
840.8116,0.03589928
841.2938,0.03567651
841.7759,0.03547159
842.258,0.03528446
842.7401,0.03510374
843.2222,0.03491497
843.7043,0.0347099
844.1865,0.03449169
844.6686,0.03427339
845.1507,0.03406969
845.6328,0.03388759
846.1149,0.03372255
846.597,0.03356054
847.0792,0.03338772
847.5613,0.03319749
848.0434,0.03299591
848.5255,0.03279766
849.0076,0.03261873
849.4897,0.03246629
849.9719,0.03233534
850.454,0.03221127
850.9361,0.03207842
851.4182,0.03193024
851.9003,0.03177264
852.3824,0.03162098
852.8646,0.03149095
853.3467,0.03139079
853.8288,0.03131452
854.3109,0.0312469
854.793,0.03117016
855.2751,0.03107461
855.7573,0.03096312
856.2394,0.03084889
856.7215,0.0307467
857.2036,0.03066462
857.6857,0.03059897
858.1678,0.03053778
858.65,0.03046751
859.1321,0.03038216
859.6142,0.03028721
860.0963,0.03019705
860.5784,0.03012645
861.0605,0.03008178
861.5427,0.03005779
862.0248,0.03004009
862.5069,0.0300141
862.989,0.0299741
863.4711,0.02992681
863.9532,0.0298878
864.4354,0.0298737
864.9175,0.02989188
865.3996,0.02993682
865.8817,0.02999243
866.3638,0.03004137
866.8459,0.03007567
867.3281,0.03010064
867.8102,0.03013358
868.2923,0.03019339
868.7744,0.03029314
869.2565,0.0304324
869.7386,0.03059942
870.2208,0.03077659
870.7029,0.03095067
871.185,0.03111643
871.6671,0.03127527
872.1492,0.03142908
872.6313,0.03157353
873.1135,0.03169489
873.5956,0.03177506
874.0777,0.03179902
874.5598,0.03176326
875.0419,0.03167793
875.524,0.03156292
876.0062,0.03143856
876.4883,0.03131494
876.9704,0.03118894
877.4525,0.03104708
877.9346,0.03087541
878.4167,0.03066769
878.8989,0.03043085
879.381,0.03018081
879.8631,0.0299356
880.3452,0.02970523
880.8273,0.029488
881.3094,0.02927285
881.7916,0.0290477
882.2737,0.02880874
882.7558,0.02856427
883.2379,0.02833217
883.72,0.02813011
884.2021,0.02796915
884.6843,0.02784726
885.1664,0.02775246
885.6485,0.02766955
886.1306,0.02758992
886.6127,0.02751544
887.0948,0.02745688
887.577,0.02742553
888.0591,0.02742615
888.5412,0.02745229
889.0233,0.02748957
889.5054,0.02752227
889.9875,0.02754217
890.4697,0.02755269
890.9518,0.02756611
891.4339,0.02759603
891.916,0.02764851
892.3981,0.02771837
892.8802,0.02779159
893.3624,0.02785382
893.8445,0.02789783
894.3266,0.02792841
894.8087,0.02795866
895.2908,0.0280031
895.7729,0.0280683
896.2551,0.02814874
896.7372,0.02822855
897.2193,0.02829051
897.7014,0.02832496
898.1835,0.02833337
898.6656,0.02832779
899.1478,0.0283224
899.6299,0.02832657
900.112,0.02833977
900.5941,0.02835408
901.0762,0.02835974
901.5583,0.0283533
902.0405,0.02834091
902.5226,0.02833539
903.0047,0.02834857
903.4868,0.02838451
903.9689,0.02843598
904.451,0.02848843
904.9332,0.0285275
905.4153,0.02854651
905.8974,0.0285508
906.3795,0.02855432
906.8616,0.02857143
907.3438,0.02860844
907.8259,0.02866
908.308,0.02871218
908.7901,0.02875122
909.2722,0.02877054
909.7543,0.02877572
910.2365,0.02878076
910.7186,0.02880129
911.2007,0.02884483
912.1649,0.02897525
912.6471,0.0290333
913.1292,0.029073
913.6113,0.02909642
914.0934,0.02911413
914.5756,0.02913761
915.0576,0.02917284
915.5398,0.02921546
916.0219,0.02925447
916.504,0.02927834
916.9861,0.0292832
917.4683,0.02927545
917.9503,0.02926904
918.4325,0.02927655
918.9146,0.02930287
919.3967,0.02934125
919.8788,0.0293774
920.361,0.02939704
920.843,0.02939421
921.3252,0.02937478
921.8073,0.02935344
922.2894,0.02934572
922.7715,0.02935871
923.2537,0.02938896
923.7357,0.02942318
924.2179,0.02944833
924.7,0.02945793
925.1821,0.02945709
925.6642,0.0294587
926.1464,0.0294776
926.6284,0.02952126
927.1106,0.02958652
927.5927,0.02966198
928.0748,0.02973482
928.5569,0.02979892
929.0391,0.02985844
929.5211,0.02992386
930.0033,0.03000644
930.4854,0.03011042
930.9675,0.03023008
931.4496,0.03035277
931.9318,0.03046584
932.4138,0.03056455
932.896,0.03065452
933.3781,0.03074855
933.8602,0.03085777
934.3423,0.03098562
934.8245,0.03112397
935.3065,0.03125808
935.7887,0.03137371
936.2708,0.03146595
936.7529,0.03154224
937.235,0.03161883
937.7172,0.0317125
938.1992,0.03183144
938.6814,0.0319719
939.1635,0.03212073
939.6456,0.03226411
940.1277,0.03239447
940.6099,0.03251499
941.0919,0.03263661
941.5741,0.03277141
942.0562,0.03292438
942.5383,0.03309098
943.0204,0.0332593
943.5026,0.03341848
943.9846,0.03356537
944.4668,0.03370768
944.9489,0.03385973
945.431,0.03403488
945.9131,0.0342378
946.3953,0.03446174
946.8773,0.0346922
947.3595,0.03491458
947.8416,0.03512362
948.3237,0.03532487
948.8058,0.03553256
949.288,0.03575972
949.77,0.03601074
950.2522,0.03627828
950.7343,0.03654715
951.2164,0.03680238
951.6985,0.0370377
952.1807,0.03725886
952.6627,0.03748029
953.1449,0.03771672
953.627,0.03797415
954.1091,0.03824696
954.5912,0.03852051
955.0734,0.03878051
955.5554,0.0390197
956.0376,0.03924239
956.5197,0.03946018
957.0018,0.03968582
957.4839,0.03992376
957.9661,0.04016846
958.4481,0.04040647
958.9303,0.04062569
959.4124,0.04082194
959.8945,0.0410018
960.3766,0.04117838
960.8588,0.04136354
961.3408,0.04156056
961.823,0.04176214
962.3051,0.04195487
962.7872,0.04212683
963.2693,0.04227653
963.7515,0.04241428
964.2335,0.04255745
964.7157,0.04272082
965.1978,0.04290923
965.6799,0.04311457
966.162,0.04332122
966.6442,0.04351452
967.1262,0.04368994
967.6084,0.04385608
968.0905,0.04403046
968.5726,0.04423022
969.0547,0.04446304
969.5369,0.04472443
970.0189,0.04500046
970.5011,0.04527763
970.9832,0.04554915
971.4653,0.04581955
971.9474,0.04609948
972.4296,0.04639903
972.9116,0.04671967
973.3938,0.04705256
973.8759,0.04738227
974.358,0.04769692
974.8401,0.04799479
975.3223,0.04828617
975.8043,0.04858828
976.2865,0.04891515
976.7686,0.04926997
977.2507,0.04964304
977.7328,0.05001679
978.215,0.05037475
978.697,0.05071187
979.1792,0.05103576
979.6613,0.05136293
980.1434,0.05170754
980.6255,0.05207476
981.1077,0.05245712
981.5897,0.05283993
982.0719,0.05321002
982.554,0.05356386
983.0361,0.05391026
983.5182,0.05426499
984.0004,0.05464163
984.4824,0.05504301
984.9646,0.05545971
985.4467,0.05587506
985.9288,0.05627593
986.4109,0.05665928
986.8931,0.05703482
987.3751,0.0574187
987.8573,0.05782446
988.3394,0.05825359
988.8215,0.05869508
989.3036,0.05913055
989.7858,0.05954567
990.2678,0.05993837
990.75,0.060321
991.2321,0.06071314
991.7142,0.0611307
992.1963,0.06157756
992.6785,0.06204334
993.1605,0.06250879
993.6427,0.06295696
994.1248,0.06338289
994.6069,0.06379578
995.089,0.06421399
995.5712,0.06465262
996.0532,0.06511635
996.5354,0.0655967
997.0175,0.06607798
997.4996,0.06654632
997.9817,0.06699941
998.4639,0.06744701
998.9459,0.06790575
999.4281,0.06838781
999.9102,0.06889281
1000.392,0.06940651
1000.874,0.06990832
1001.357,0.07038292
1001.839,0.07082832
1002.321,0.07125765
1002.803,0.07169122
1003.285,0.07214579
1003.767,0.07262492
1004.249,0.07311657
1004.731,0.07360107
1005.214,0.07406241
1005.696,0.07449841
1006.178,0.07492247
1006.66,0.07535574
1007.142,0.07581601
1007.624,0.07630846
1008.106,0.07682338
1008.588,0.07734239
1009.07,0.07785034
1009.552,0.07834458
1010.035,0.0788362
1010.517,0.07934368
1010.999,0.07988048
1011.481,0.08044729
1011.963,0.0810301
1012.445,0.08160949
1012.927,0.08216971
1013.409,0.08271053
1013.892,0.08324516
1014.374,0.0837943
1014.856,0.08437252
1015.338,0.08497983
1015.82,0.08559996
1016.302,0.08621046
1016.784,0.08679494
1017.266,0.08735237
1017.749,0.08789775
1018.231,0.08845261
1018.713,0.0890325
1019.195,0.08963674
1019.677,0.09024808
1020.159,0.09084082
1020.641,0.09139591
1021.123,0.09191024
1021.605,0.09239787
