4.893485e+002,1.805925e-001
4.898306e+002,1.800694e-001
4.903127e+002,1.797760e-001
4.907949e+002,1.797312e-001
4.912770e+002,1.798535e-001
4.917591e+002,1.799831e-001
4.922412e+002,1.799621e-001
4.927233e+002,1.797132e-001
4.932054e+002,1.792708e-001
4.936876e+002,1.787562e-001
4.941697e+002,1.783018e-001
4.946518e+002,1.779872e-001
4.951339e+002,1.777958e-001
4.956160e+002,1.776353e-001
4.960981e+002,1.773863e-001
4.965803e+002,1.769716e-001
4.970624e+002,1.763906e-001
4.975445e+002,1.757148e-001
4.980266e+002,1.750408e-001
4.985087e+002,1.744447e-001
4.989908e+002,1.739544e-001
4.994730e+002,1.735559e-001
4.999551e+002,1.732275e-001
5.004372e+002,1.729750e-001
5.009193e+002,1.728391e-001
5.014014e+002,1.728711e-001
5.018835e+002,1.730817e-001
5.023657e+002,1.734039e-001
5.028478e+002,1.736938e-001
5.033299e+002,1.737911e-001
5.038120e+002,1.736042e-001
5.042941e+002,1.731494e-001
5.047762e+002,1.725545e-001
5.052584e+002,1.719906e-001
5.057405e+002,1.716140e-001
5.062226e+002,1.714865e-001
5.067047e+002,1.715516e-001
5.071868e+002,1.716582e-001
5.076689e+002,1.716453e-001
5.081511e+002,1.714233e-001
5.086332e+002,1.710121e-001
5.091153e+002,1.705206e-001
5.095974e+002,1.700780e-001
5.100795e+002,1.697718e-001
5.105616e+002,1.696015e-001
5.110438e+002,1.694925e-001
5.115259e+002,1.693374e-001
5.120080e+002,1.690655e-001
5.124901e+002,1.686728e-001
5.129722e+002,1.682217e-001
5.134543e+002,1.677954e-001
5.139365e+002,1.674540e-001
5.144186e+002,1.672056e-001
5.149007e+002,1.670130e-001
5.153828e+002,1.668255e-001
5.158649e+002,1.666225e-001
5.163470e+002,1.664348e-001
5.168292e+002,1.663340e-001
5.173113e+002,1.663882e-001
5.177934e+002,1.666116e-001
5.182755e+002,1.669443e-001
5.187576e+002,1.672697e-001
5.192397e+002,1.674753e-001
5.197219e+002,1.674913e-001
5.202040e+002,1.673198e-001
5.206861e+002,1.670118e-001
5.211682e+002,1.666297e-001
5.216503e+002,1.662070e-001
5.221324e+002,1.657405e-001
5.226146e+002,1.652108e-001
5.230967e+002,1.646199e-001
5.235788e+002,1.640186e-001
5.240609e+002,1.635138e-001
5.245430e+002,1.632253e-001
5.250251e+002,1.632322e-001
5.255073e+002,1.635181e-001
5.259894e+002,1.639584e-001
5.264715e+002,1.643646e-001
5.269536e+002,1.645602e-001
5.274357e+002,1.644719e-001
5.279178e+002,1.641439e-001
5.284000e+002,1.637066e-001
5.288821e+002,1.632980e-001
5.293642e+002,1.630107e-001
5.298463e+002,1.628558e-001
5.303284e+002,1.627780e-001
5.308105e+002,1.626946e-001
5.312927e+002,1.625499e-001
5.317748e+002,1.623462e-001
5.322569e+002,1.621387e-001
5.327390e+002,1.619960e-001
5.332211e+002,1.619536e-001
5.337032e+002,1.619933e-001
5.341854e+002,1.620485e-001
5.346675e+002,1.620477e-001
5.351496e+002,1.619499e-001
5.356317e+002,1.617731e-001
5.361138e+002,1.615773e-001
5.365959e+002,1.614330e-001
5.370781e+002,1.613733e-001
5.375602e+002,1.613764e-001
5.380423e+002,1.613761e-001
5.385244e+002,1.613024e-001
5.390065e+002,1.611218e-001
5.394886e+002,1.608564e-001
5.399708e+002,1.605706e-001
5.404529e+002,1.603336e-001
5.409350e+002,1.601846e-001
5.414171e+002,1.601106e-001
5.418992e+002,1.600621e-001
5.423813e+002,1.599857e-001
5.428635e+002,1.598638e-001
5.433456e+002,1.597271e-001
5.438277e+002,1.596405e-001
5.443098e+002,1.596602e-001
5.447919e+002,1.597984e-001
5.452740e+002,1.600061e-001
5.457562e+002,1.601963e-001
5.462383e+002,1.602818e-001
5.467204e+002,1.602280e-001
5.472025e+002,1.600709e-001
5.476846e+002,1.599026e-001
5.481667e+002,1.598238e-001
5.486489e+002,1.598901e-001
5.491310e+002,1.600934e-001
5.496131e+002,1.603663e-001
5.500952e+002,1.606275e-001
5.505773e+002,1.608188e-001
5.510594e+002,1.609385e-001
5.515416e+002,1.610321e-001
5.520237e+002,1.611622e-001
5.525058e+002,1.613658e-001
5.529879e+002,1.616337e-001
5.534700e+002,1.619157e-001
5.539521e+002,1.621528e-001
5.544343e+002,1.623126e-001
5.549164e+002,1.624091e-001
5.553985e+002,1.624947e-001
5.558806e+002,1.626289e-001
5.563627e+002,1.628454e-001
5.568448e+002,1.631320e-001
5.573270e+002,1.634400e-001
5.578091e+002,1.637118e-001
5.582912e+002,1.639190e-001
5.587733e+002,1.640751e-001
5.592554e+002,1.642286e-001
5.597375e+002,1.644291e-001
5.602197e+002,1.646992e-001
5.607018e+002,1.650163e-001
5.611839e+002,1.653273e-001
5.616660e+002,1.655737e-001
5.621481e+002,1.657261e-001
5.626302e+002,1.657980e-001
5.631124e+002,1.658352e-001
5.635945e+002,1.658862e-001
5.640766e+002,1.659708e-001
5.645587e+002,1.660712e-001
5.650408e+002,1.661435e-001
5.655229e+002,1.661502e-001
5.660051e+002,1.660860e-001
5.664872e+002,1.659905e-001
5.669693e+002,1.659270e-001
5.674514e+002,1.659557e-001
5.679335e+002,1.660967e-001
5.684156e+002,1.663215e-001
5.688978e+002,1.665671e-001
5.693799e+002,1.667730e-001
5.698620e+002,1.669135e-001
5.703441e+002,1.670051e-001
5.708262e+002,1.670917e-001
5.713083e+002,1.672099e-001
5.717905e+002,1.673636e-001
5.722726e+002,1.675200e-001
5.727547e+002,1.676307e-001
5.732368e+002,1.676668e-001
5.737189e+002,1.676484e-001
5.742010e+002,1.676452e-001
5.746832e+002,1.677521e-001
5.751653e+002,1.680344e-001
5.756474e+002,1.684925e-001
5.761295e+002,1.690460e-001
5.766116e+002,1.695736e-001
5.770938e+002,1.699613e-001
5.775759e+002,1.701631e-001
5.780580e+002,1.702192e-001
5.785401e+002,1.702361e-001
5.790222e+002,1.703309e-001
5.795043e+002,1.705766e-001
5.799865e+002,1.709756e-001
5.804686e+002,1.714627e-001
5.809507e+002,1.719483e-001
5.814328e+002,1.723621e-001
5.819149e+002,1.726944e-001
5.823970e+002,1.729919e-001
5.828792e+002,1.733284e-001
5.833613e+002,1.737588e-001
5.838434e+002,1.742918e-001
5.843255e+002,1.748874e-001
5.848076e+002,1.754830e-001
5.852897e+002,1.760286e-001
5.857719e+002,1.765086e-001
5.862540e+002,1.769439e-001
5.867361e+002,1.773697e-001
5.872182e+002,1.778082e-001
5.877003e+002,1.782518e-001
5.881824e+002,1.786730e-001
5.886646e+002,1.790492e-001
5.891467e+002,1.793900e-001
5.896288e+002,1.797489e-001
5.901109e+002,1.802089e-001
5.905930e+002,1.808394e-001
5.910751e+002,1.816642e-001
5.915573e+002,1.826345e-001
5.920394e+002,1.836498e-001
5.925215e+002,1.845937e-001
5.930036e+002,1.853906e-001
5.934857e+002,1.860365e-001
5.939678e+002,1.865920e-001
5.944500e+002,1.871456e-001
5.949321e+002,1.877615e-001
5.954142e+002,1.884572e-001
5.958963e+002,1.891961e-001
5.963784e+002,1.899187e-001
5.968605e+002,1.905755e-001
5.973427e+002,1.911609e-001
5.978248e+002,1.917125e-001
5.983069e+002,1.922925e-001
5.987890e+002,1.929471e-001
5.992711e+002,1.936803e-001
5.997532e+002,1.944483e-001
6.002354e+002,1.951817e-001
6.007175e+002,1.958193e-001
6.011996e+002,1.963351e-001
6.016817e+002,1.967463e-001
6.021638e+002,1.970930e-001
6.026459e+002,1.974117e-001
6.031281e+002,1.977108e-001
6.036102e+002,1.979688e-001
6.040923e+002,1.981509e-001
6.045744e+002,1.982358e-001
6.050565e+002,1.982318e-001
6.055386e+002,1.981778e-001
6.060208e+002,1.981207e-001
6.065029e+002,1.980926e-001
6.069850e+002,1.980926e-001
6.074671e+002,1.980903e-001
6.079492e+002,1.980427e-001
6.084313e+002,1.979221e-001
6.089135e+002,1.977333e-001
6.093956e+002,1.975121e-001
6.098777e+002,1.973061e-001
6.103598e+002,1.971478e-001
6.108419e+002,1.970398e-001
6.113240e+002,1.969541e-001
6.118062e+002,1.968509e-001
6.122883e+002,1.967002e-001
6.127704e+002,1.965027e-001
6.132525e+002,1.962886e-001
6.137346e+002,1.961065e-001
6.142167e+002,1.959973e-001
6.146989e+002,1.959780e-001
6.151810e+002,1.960366e-001
6.156631e+002,1.961402e-001
6.161452e+002,1.962500e-001
6.166273e+002,1.963328e-001
6.171094e+002,1.963685e-001
6.175916e+002,1.963449e-001
6.180737e+002,1.962488e-001
6.185558e+002,1.960639e-001
6.190379e+002,1.957751e-001
6.195200e+002,1.953787e-001
6.200021e+002,1.948905e-001
6.204843e+002,1.943476e-001
6.209664e+002,1.937967e-001
6.214485e+002,1.932743e-001
6.219306e+002,1.927951e-001
6.224127e+002,1.923477e-001
6.228948e+002,1.919048e-001
6.233770e+002,1.914393e-001
6.238591e+002,1.909404e-001
6.243412e+002,1.904203e-001
6.248233e+002,1.899043e-001
6.253054e+002,1.894138e-001
6.257875e+002,1.889508e-001
6.262697e+002,1.884927e-001
6.267518e+002,1.880043e-001
6.272339e+002,1.874563e-001
6.277160e+002,1.868406e-001
6.281981e+002,1.861772e-001
6.286802e+002,1.855019e-001
6.291624e+002,1.848504e-001
6.296445e+002,1.842387e-001
6.301266e+002,1.836560e-001
6.306087e+002,1.830730e-001
6.310908e+002,1.824605e-001
6.315729e+002,1.818054e-001
6.320551e+002,1.811208e-001
6.325372e+002,1.804385e-001
6.330193e+002,1.797940e-001
6.335014e+002,1.792075e-001
6.339835e+002,1.786749e-001
6.344656e+002,1.781695e-001
6.349478e+002,1.776547e-001
6.354299e+002,1.771049e-001
6.359120e+002,1.765119e-001
6.363941e+002,1.758880e-001
6.368762e+002,1.752532e-001
6.373583e+002,1.746244e-001
6.378405e+002,1.740062e-001
6.383226e+002,1.733907e-001
6.388047e+002,1.727646e-001
6.392868e+002,1.721182e-001
6.397689e+002,1.714523e-001
6.402510e+002,1.707746e-001
6.407332e+002,1.700952e-001
6.412153e+002,1.694193e-001
6.416974e+002,1.687443e-001
6.421795e+002,1.680632e-001
6.426616e+002,1.673721e-001
6.431437e+002,1.666743e-001
6.436259e+002,1.659821e-001
6.441080e+002,1.653111e-001
6.445901e+002,1.646738e-001
6.450722e+002,1.640714e-001
6.455543e+002,1.634947e-001
6.460364e+002,1.629269e-001
6.465186e+002,1.623517e-001
6.470007e+002,1.617593e-001
6.474828e+002,1.611463e-001
6.479649e+002,1.605133e-001
6.484470e+002,1.598596e-001
6.489291e+002,1.591803e-001
6.494113e+002,1.584683e-001
6.498934e+002,1.577192e-001
6.503755e+002,1.569369e-001
6.508576e+002,1.561340e-001
6.513397e+002,1.553305e-001
6.518218e+002,1.545455e-001
6.523040e+002,1.537881e-001
6.527861e+002,1.530572e-001
6.532682e+002,1.523409e-001
6.537503e+002,1.516233e-001
6.542324e+002,1.508903e-001
6.547145e+002,1.501344e-001
6.551967e+002,1.493546e-001
6.556788e+002,1.485551e-001
6.561609e+002,1.477432e-001
6.566431e+002,1.469273e-001
6.571251e+002,1.461172e-001
6.576073e+002,1.453229e-001
6.580894e+002,1.445516e-001
6.585715e+002,1.438062e-001
6.590536e+002,1.430832e-001
6.595358e+002,1.423756e-001
6.600178e+002,1.416790e-001
6.605000e+002,1.409960e-001
6.609821e+002,1.403325e-001
6.614642e+002,1.396853e-001
6.619463e+002,1.390249e-001
6.624285e+002,1.382807e-001
6.629105e+002,1.373452e-001
6.633927e+002,1.361165e-001
6.638748e+002,1.345409e-001
6.643569e+002,1.326683e-001
6.648390e+002,1.306654e-001
6.653212e+002,1.288510e-001
6.658032e+002,1.277056e-001
6.662854e+002,1.278087e-001
6.667675e+002,1.297634e-001
6.672496e+002,1.338225e-001
6.677317e+002,1.394225e-001
6.682139e+002,1.449008e-001
6.686959e+002,1.483144e-001
6.691781e+002,1.487688e-001
6.696602e+002,1.466801e-001
6.701423e+002,1.431484e-001
6.706244e+002,1.391836e-001
6.711066e+002,1.355155e-001
6.715886e+002,1.325273e-001
6.720708e+002,1.303315e-001
6.725529e+002,1.288677e-001
6.730350e+002,1.279472e-001
6.735171e+002,1.273474e-001
6.739993e+002,1.268789e-001
6.744813e+002,1.264500e-001
6.749635e+002,1.260576e-001
6.754456e+002,1.257404e-001
6.759277e+002,1.255220e-001
6.764098e+002,1.253787e-001
6.768920e+002,1.252424e-001
6.773740e+002,1.250407e-001
6.778562e+002,1.247352e-001
6.783383e+002,1.243422e-001
6.788204e+002,1.239174e-001
6.793025e+002,1.235219e-001
6.797847e+002,1.231866e-001
6.802667e+002,1.228939e-001
6.807489e+002,1.225928e-001
6.812310e+002,1.222306e-001
6.817131e+002,1.217889e-001
6.821952e+002,1.212946e-001
6.826774e+002,1.208059e-001
6.831594e+002,1.203759e-001
6.836416e+002,1.200265e-001
6.841237e+002,1.197330e-001
6.846058e+002,1.194431e-001
6.850879e+002,1.191016e-001
6.855701e+002,1.186880e-001
6.860521e+002,1.182246e-001
6.865343e+002,1.177662e-001
6.870164e+002,1.173669e-001
6.874985e+002,1.170484e-001
6.879806e+002,1.167891e-001
6.884628e+002,1.165331e-001
6.889448e+002,1.162217e-001
6.894270e+002,1.158215e-001
6.899091e+002,1.153437e-001
6.903912e+002,1.148334e-001
6.908733e+002,1.143465e-001
6.913555e+002,1.139181e-001
6.918375e+002,1.135492e-001
6.923197e+002,1.132108e-001
6.928018e+002,1.128657e-001
6.932839e+002,1.124901e-001
6.937660e+002,1.120870e-001
6.942482e+002,1.116811e-001
6.947302e+002,1.113009e-001
6.952124e+002,1.109589e-001
6.956945e+002,1.106431e-001
6.961766e+002,1.103215e-001
6.966587e+002,1.099620e-001
6.971409e+002,1.095521e-001
6.976229e+002,1.091065e-001
6.981051e+002,1.086604e-001
6.985872e+002,1.082480e-001
6.990693e+002,1.078866e-001
6.995514e+002,1.075649e-001
7.000336e+002,1.072535e-001
7.005156e+002,1.069200e-001
7.009978e+002,1.065496e-001
7.014799e+002,1.061534e-001
7.019620e+002,1.057624e-001
7.024441e+002,1.054081e-001
7.029263e+002,1.051047e-001
7.034083e+002,1.048408e-001
7.038905e+002,1.045852e-001
7.043726e+002,1.043044e-001
7.048547e+002,1.039798e-001
7.053368e+002,1.036168e-001
7.058190e+002,1.032407e-001
7.063010e+002,1.028800e-001
7.067832e+002,1.025491e-001
7.072653e+002,1.022423e-001
7.077474e+002,1.019388e-001
7.082295e+002,1.016197e-001
7.087117e+002,1.012828e-001
7.091937e+002,1.009482e-001
7.096759e+002,1.006481e-001
7.101580e+002,1.004117e-001
7.106401e+002,1.002449e-001
7.111222e+002,1.001255e-001
7.116044e+002,1.000088e-001
7.120864e+002,9.984747e-002
7.125686e+002,9.961456e-002
7.130507e+002,9.931123e-002
7.135328e+002,9.896365e-002
7.140149e+002,9.860390e-002
7.144971e+002,9.825465e-002
7.149791e+002,9.791678e-002
7.154613e+002,9.757566e-002
7.159434e+002,9.721547e-002
7.164255e+002,9.683859e-002
7.169076e+002,9.647140e-002
7.173898e+002,9.616119e-002
7.178718e+002,9.595305e-002
7.183540e+002,9.586820e-002
7.188361e+002,9.588933e-002
7.193182e+002,9.596011e-002
7.198003e+002,9.600672e-002
7.202825e+002,9.595788e-002
7.207645e+002,9.577623e-002
7.212467e+002,9.546337e-002
7.217288e+002,9.505332e-002
7.222109e+002,9.459099e-002
7.226930e+002,9.411669e-002
7.231752e+002,9.365684e-002
7.236572e+002,9.322286e-002
7.241394e+002,9.282047e-002
7.246215e+002,9.245649e-002
7.251036e+002,9.213966e-002
7.255857e+002,9.187740e-002
7.260679e+002,9.166846e-002
7.265499e+002,9.149984e-002
7.270321e+002,9.134904e-002
7.275142e+002,9.119216e-002
7.279963e+002,9.101573e-002
7.284784e+002,9.081993e-002
7.289606e+002,9.061652e-002
7.294426e+002,9.041953e-002
7.299248e+002,9.023565e-002
7.304069e+002,9.005928e-002
7.308890e+002,8.987597e-002
7.313711e+002,8.967167e-002
7.318533e+002,8.944285e-002
7.323353e+002,8.920059e-002
7.328175e+002,8.896789e-002
7.332996e+002,8.876610e-002
7.337817e+002,8.860499e-002
7.342638e+002,8.847737e-002
7.347460e+002,8.836198e-002
7.352280e+002,8.823517e-002
7.357102e+002,8.808219e-002
7.361923e+002,8.790535e-002
7.366744e+002,8.772051e-002
7.371565e+002,8.754885e-002
7.376387e+002,8.740398e-002
7.381207e+002,8.728600e-002
7.386029e+002,8.718255e-002
7.390850e+002,8.707738e-002
7.395671e+002,8.695957e-002
7.400492e+002,8.682993e-002
7.405314e+002,8.669847e-002
7.410134e+002,8.657724e-002
7.414956e+002,8.647245e-002
7.419777e+002,8.637932e-002
7.424598e+002,8.628625e-002
7.429419e+002,8.618212e-002
7.434241e+002,8.606541e-002
7.439061e+002,8.594629e-002
7.443883e+002,8.584163e-002
7.448704e+002,8.576450e-002
7.453525e+002,8.571669e-002
7.458346e+002,8.568516e-002
7.463168e+002,8.564952e-002
7.467988e+002,8.559099e-002
7.472810e+002,8.550525e-002
7.477631e+002,8.540362e-002
7.482452e+002,8.530894e-002
7.487273e+002,8.524176e-002
7.492095e+002,8.520955e-002
7.496915e+002,8.520195e-002
7.501737e+002,8.519691e-002
7.506558e+002,8.517224e-002
7.511379e+002,8.511800e-002
7.516200e+002,8.504191e-002
7.521022e+002,8.496562e-002
7.525842e+002,8.491263e-002
7.530664e+002,8.489564e-002
7.535485e+002,8.491108e-002
7.540306e+002,8.494037e-002
7.545127e+002,8.496314e-002
7.549949e+002,8.496603e-002
7.554769e+002,8.495003e-002
7.559591e+002,8.492711e-002
7.564412e+002,8.491141e-002
7.569233e+002,8.490869e-002
7.574054e+002,8.491173e-002
7.578876e+002,8.490327e-002
7.583696e+002,8.486637e-002
7.588518e+002,8.479494e-002
7.593339e+002,8.469748e-002
7.598160e+002,8.459339e-002
7.602981e+002,8.450145e-002
7.607803e+002,8.443105e-002
7.612623e+002,8.437690e-002
7.617445e+002,8.432350e-002
7.622266e+002,8.425477e-002
7.627087e+002,8.416471e-002
7.631908e+002,8.406156e-002
7.636730e+002,8.396322e-002
7.641550e+002,8.388576e-002
7.646372e+002,8.383334e-002
7.651193e+002,8.379298e-002
7.656014e+002,8.374098e-002
7.660835e+002,8.365345e-002
7.665657e+002,8.351818e-002
7.670477e+002,8.334064e-002
7.675299e+002,8.314008e-002
7.680120e+002,8.293962e-002
7.684941e+002,8.275333e-002
7.689762e+002,8.258095e-002
7.694584e+002,8.240989e-002
7.699404e+002,8.222491e-002
7.704226e+002,8.201820e-002
7.709047e+002,8.179441e-002
7.713868e+002,8.156690e-002
7.718689e+002,8.135015e-002
7.723511e+002,8.114895e-002
7.728331e+002,8.095494e-002
7.733153e+002,8.074972e-002
7.737974e+002,8.051574e-002
7.742795e+002,8.024663e-002
7.747616e+002,7.995155e-002
7.752438e+002,7.965165e-002
7.757258e+002,7.936823e-002
7.762080e+002,7.911363e-002
7.766901e+002,7.888401e-002
7.771722e+002,7.866317e-002
7.776543e+002,7.843044e-002
7.781365e+002,7.817429e-002
7.786185e+002,7.789722e-002
7.791007e+002,7.761502e-002
7.795828e+002,7.734737e-002
7.800649e+002,7.710719e-002
7.805470e+002,7.689506e-002
7.810292e+002,7.669961e-002
7.815112e+002,7.650515e-002
7.819934e+002,7.629898e-002
7.824755e+002,7.607979e-002
7.829576e+002,7.585388e-002
7.834397e+002,7.563135e-002
7.839219e+002,7.541713e-002
7.844039e+002,7.520792e-002
7.848861e+002,7.499418e-002
7.853682e+002,7.476786e-002
7.858503e+002,7.452837e-002
7.863324e+002,7.428649e-002
7.868146e+002,7.405785e-002
7.872966e+002,7.385647e-002
7.877788e+002,7.368499e-002
7.882609e+002,7.353270e-002
7.887430e+002,7.337818e-002
7.892251e+002,7.320124e-002
7.897073e+002,7.299200e-002
7.901893e+002,7.275614e-002
7.906715e+002,7.251185e-002
7.911536e+002,7.227883e-002
7.916357e+002,7.207057e-002
7.921178e+002,7.188675e-002
7.926000e+002,7.171646e-002
7.930820e+002,7.154503e-002
7.935642e+002,7.136464e-002
7.940463e+002,7.117912e-002
7.945284e+002,7.100198e-002
7.950105e+002,7.084769e-002
7.954927e+002,7.072300e-002
7.959747e+002,7.062212e-002
7.964569e+002,7.052916e-002
7.969390e+002,7.042563e-002
7.974211e+002,7.030001e-002
7.979032e+002,7.015270e-002
7.983854e+002,6.999376e-002
7.988674e+002,6.983653e-002
7.993496e+002,6.968781e-002
7.998317e+002,6.954503e-002
8.003138e+002,6.939811e-002
8.007959e+002,6.923789e-002
8.012781e+002,6.906369e-002
8.017601e+002,6.888664e-002
8.022423e+002,6.872416e-002
8.027244e+002,6.859294e-002
8.032065e+002,6.849775e-002
8.036886e+002,6.842864e-002
8.041708e+002,6.836435e-002
8.046528e+002,6.828269e-002
8.051350e+002,6.817159e-002
8.056171e+002,6.803378e-002
8.060992e+002,6.788445e-002
8.065813e+002,6.774104e-002
8.070635e+002,6.761461e-002
8.075455e+002,6.750253e-002
8.080277e+002,6.739184e-002
8.085098e+002,6.726575e-002
8.089919e+002,6.711444e-002
8.094740e+002,6.694052e-002
8.099562e+002,6.675667e-002
8.104382e+002,6.657854e-002
8.109204e+002,6.641525e-002
8.114025e+002,6.626499e-002
8.118846e+002,6.611726e-002
8.123668e+002,6.595919e-002
8.128489e+002,6.578374e-002
8.133310e+002,6.559497e-002
8.138131e+002,6.540516e-002
8.142952e+002,6.522793e-002
8.147773e+002,6.506941e-002
8.152595e+002,6.492472e-002
8.157416e+002,6.477937e-002
8.162237e+002,6.461856e-002
8.167058e+002,6.443366e-002
8.171879e+002,6.422806e-002
8.176700e+002,6.401372e-002
8.181522e+002,6.380481e-002
8.186343e+002,6.360856e-002
8.191164e+002,6.342238e-002
8.195985e+002,6.323400e-002
8.200806e+002,6.303000e-002
8.205627e+002,6.280410e-002
8.210449e+002,6.256038e-002
