6.874985e+002,1.335088e-001
6.879806e+002,1.332220e-001
6.884628e+002,1.329449e-001
6.889448e+002,1.326182e-001
6.894270e+002,1.322061e-001
6.899091e+002,1.317146e-001
6.903912e+002,1.311781e-001
6.908733e+002,1.306395e-001
6.913555e+002,1.301213e-001
6.918375e+002,1.296187e-001
6.923197e+002,1.291059e-001
6.928018e+002,1.285579e-001
6.932839e+002,1.279698e-001
6.937660e+002,1.273652e-001
6.942482e+002,1.267834e-001
6.947302e+002,1.262627e-001
6.952124e+002,1.258189e-001
6.956945e+002,1.254382e-001
6.961766e+002,1.250856e-001
6.966587e+002,1.247227e-001
6.971409e+002,1.243299e-001
6.976229e+002,1.239118e-001
6.981051e+002,1.234900e-001
6.985872e+002,1.230845e-001
6.990693e+002,1.226996e-001
6.995514e+002,1.223163e-001
7.000336e+002,1.219035e-001
7.005156e+002,1.214341e-001
7.009978e+002,1.209037e-001
7.014799e+002,1.203341e-001
7.019620e+002,1.197665e-001
7.024441e+002,1.192406e-001
7.029263e+002,1.187764e-001
7.034083e+002,1.183682e-001
7.038905e+002,1.179896e-001
7.043726e+002,1.176113e-001
7.048547e+002,1.172163e-001
7.053368e+002,1.168087e-001
7.058190e+002,1.164089e-001
7.063010e+002,1.160387e-001
7.067832e+002,1.157059e-001
7.072653e+002,1.153993e-001
7.077474e+002,1.150930e-001
7.082295e+002,1.147631e-001
7.087117e+002,1.143999e-001
7.091937e+002,1.140144e-001
7.096759e+002,1.136297e-001
7.101580e+002,1.132688e-001
7.106401e+002,1.129386e-001
7.111222e+002,1.126265e-001
7.116044e+002,1.123059e-001
7.120864e+002,1.119514e-001
7.125686e+002,1.115556e-001
7.130507e+002,1.111313e-001
7.135328e+002,1.107064e-001
7.140149e+002,1.103066e-001
7.144971e+002,1.099429e-001
7.149791e+002,1.096050e-001
7.154613e+002,1.092722e-001
7.159434e+002,1.089268e-001
7.164255e+002,1.085736e-001
7.169076e+002,1.082424e-001
7.173898e+002,1.079808e-001
7.178718e+002,1.078316e-001
7.183540e+002,1.078080e-001
7.188361e+002,1.078808e-001
7.193182e+002,1.079809e-001
7.198003e+002,1.080222e-001
7.202825e+002,1.079247e-001
7.207645e+002,1.076496e-001
7.212467e+002,1.072049e-001
7.217288e+002,1.066386e-001
7.222109e+002,1.060145e-001
7.226930e+002,1.053926e-001
7.231752e+002,1.048158e-001
7.236572e+002,1.043035e-001
7.241394e+002,1.038598e-001
7.246215e+002,1.034801e-001
7.251036e+002,1.031577e-001
7.255857e+002,1.028852e-001
7.260679e+002,1.026513e-001
7.265499e+002,1.024413e-001
7.270321e+002,1.022370e-001
7.275142e+002,1.020212e-001
7.279963e+002,1.017855e-001
7.284784e+002,1.015311e-001
7.289606e+002,1.012680e-001
7.294426e+002,1.010081e-001
7.299248e+002,1.007598e-001
7.304069e+002,1.005238e-001
7.308890e+002,1.002942e-001
7.313711e+002,1.000643e-001
7.318533e+002,9.983194e-002
7.323353e+002,9.960264e-002
7.328175e+002,9.938684e-002
7.332996e+002,9.919411e-002
7.337817e+002,9.902644e-002
7.342638e+002,9.887701e-002
7.347460e+002,9.873265e-002
7.352280e+002,9.858108e-002
7.357102e+002,9.841734e-002
7.361923e+002,9.824598e-002
7.366744e+002,9.807801e-002
7.371565e+002,9.792423e-002
7.376387e+002,9.778869e-002
7.381207e+002,9.766647e-002
7.386029e+002,9.754616e-002
7.390850e+002,9.741762e-002
7.395671e+002,9.727767e-002
7.400492e+002,9.713155e-002
7.405314e+002,9.699035e-002
7.410134e+002,9.686339e-002
7.414956e+002,9.675252e-002
7.419777e+002,9.665123e-002
7.424598e+002,9.654829e-002
7.429419e+002,9.643587e-002
7.434241e+002,9.631589e-002
7.439061e+002,9.620011e-002
7.443883e+002,9.610522e-002
7.448704e+002,9.604368e-002
7.453525e+002,9.601629e-002
7.458346e+002,9.601110e-002
7.463168e+002,9.600854e-002
7.467988e+002,9.598964e-002
7.472810e+002,9.594613e-002
7.477631e+002,9.588239e-002
7.482452e+002,9.581199e-002
7.487273e+002,9.574902e-002
7.492095e+002,9.569943e-002
7.496915e+002,9.565905e-002
7.501737e+002,9.561703e-002
7.506558e+002,9.556401e-002
7.511379e+002,9.549892e-002
7.516200e+002,9.543151e-002
7.521022e+002,9.537768e-002
7.525842e+002,9.535158e-002
7.530664e+002,9.535715e-002
7.535485e+002,9.538537e-002
7.540306e+002,9.541857e-002
7.545127e+002,9.543958e-002
7.549949e+002,9.544024e-002
7.554769e+002,9.542400e-002
7.559591e+002,9.540305e-002
7.564412e+002,9.539026e-002
7.569233e+002,9.539098e-002
7.574054e+002,9.539938e-002
7.578876e+002,9.540170e-002
7.583696e+002,9.538373e-002
7.588518e+002,9.533879e-002
7.593339e+002,9.526992e-002
7.598160e+002,9.518856e-002
7.602981e+002,9.510517e-002
7.607803e+002,9.502578e-002
7.612623e+002,9.494728e-002
7.617445e+002,9.486163e-002
7.622266e+002,9.476268e-002
7.627087e+002,9.465134e-002
7.631908e+002,9.453654e-002
7.636730e+002,9.443152e-002
7.641550e+002,9.434488e-002
7.646372e+002,9.427458e-002
7.651193e+002,9.420595e-002
7.656014e+002,9.411889e-002
7.660835e+002,9.399575e-002
7.665657e+002,9.382975e-002
7.670477e+002,9.362814e-002
7.675299e+002,9.340739e-002
7.680120e+002,9.318528e-002
7.684941e+002,9.297103e-002
7.689762e+002,9.276319e-002
7.694584e+002,9.255064e-002
7.699404e+002,9.232205e-002
7.704226e+002,9.207141e-002
7.709047e+002,9.180242e-002
7.713868e+002,9.152555e-002
7.718689e+002,9.125239e-002
7.723511e+002,9.098867e-002
7.728331e+002,9.073213e-002
7.733153e+002,9.047425e-002
7.737974e+002,9.020671e-002
7.742795e+002,8.992726e-002
7.747616e+002,8.964050e-002
7.752438e+002,8.935523e-002
7.757258e+002,8.907825e-002
7.762080e+002,8.880898e-002
7.766901e+002,8.853820e-002
7.771722e+002,8.825409e-002
7.776543e+002,8.794713e-002
7.781365e+002,8.761787e-002
7.786185e+002,8.727700e-002
7.791007e+002,8.694249e-002
7.795828e+002,8.662972e-002
7.800649e+002,8.634466e-002
7.805470e+002,8.608204e-002
7.810292e+002,8.582816e-002
7.815112e+002,8.556917e-002
7.819934e+002,8.529723e-002
7.824755e+002,8.501494e-002
7.829576e+002,8.473238e-002
7.834397e+002,8.446118e-002
7.839219e+002,8.420670e-002
7.844039e+002,8.396548e-002
7.848861e+002,8.372667e-002
7.853682e+002,8.347914e-002
7.858503e+002,8.321661e-002
7.863324e+002,8.294135e-002
7.868146e+002,8.266187e-002
7.872966e+002,8.238798e-002
7.877788e+002,8.212546e-002
7.882609e+002,8.187291e-002
7.887430e+002,8.162457e-002
7.892251e+002,8.137518e-002
7.897073e+002,8.112520e-002
7.901893e+002,8.088142e-002
7.906715e+002,8.065501e-002
7.911536e+002,8.045354e-002
7.916357e+002,8.027726e-002
7.921178e+002,8.011588e-002
7.926000e+002,7.995391e-002
7.930820e+002,7.977617e-002
7.935642e+002,7.957560e-002
7.940463e+002,7.935691e-002
7.945284e+002,7.913327e-002
7.950105e+002,7.891959e-002
7.954927e+002,7.872489e-002
7.959747e+002,7.854891e-002
7.964569e+002,7.838324e-002
7.969390e+002,7.821691e-002
7.974211e+002,7.804254e-002
7.979032e+002,7.786059e-002
7.983854e+002,7.767838e-002
7.988674e+002,7.750553e-002
7.993496e+002,7.734892e-002
7.998317e+002,7.720849e-002
8.003138e+002,7.707962e-002
8.007959e+002,7.695606e-002
8.012781e+002,7.683489e-002
8.017601e+002,7.671678e-002
8.022423e+002,7.660529e-002
8.027244e+002,7.650214e-002
8.032065e+002,7.640332e-002
8.036886e+002,7.629967e-002
8.041708e+002,7.617956e-002
8.046528e+002,7.603621e-002
8.051350e+002,7.587135e-002
8.056171e+002,7.569665e-002
8.060992e+002,7.552868e-002
8.065813e+002,7.538065e-002
8.070635e+002,7.525718e-002
8.075455e+002,7.515147e-002
8.080277e+002,7.504907e-002
8.085098e+002,7.493502e-002
8.089919e+002,7.480103e-002
8.094740e+002,7.464904e-002
8.099562e+002,7.448882e-002
8.104382e+002,7.433060e-002
8.109204e+002,7.417938e-002
8.114025e+002,7.403070e-002
8.118846e+002,7.387328e-002
8.123668e+002,7.369465e-002
8.128489e+002,7.348716e-002
8.133310e+002,7.325247e-002
8.138131e+002,7.300043e-002
8.142952e+002,7.274407e-002
8.147773e+002,7.249397e-002
8.152595e+002,7.225445e-002
8.157416e+002,7.202476e-002
8.162237e+002,7.180184e-002
8.167058e+002,7.158464e-002
8.171879e+002,7.137567e-002
8.176700e+002,7.117972e-002
8.181522e+002,7.099897e-002
8.186343e+002,7.082975e-002
8.191164e+002,7.066178e-002
8.195985e+002,7.047981e-002
8.200806e+002,7.027087e-002
8.205627e+002,7.002878e-002
8.210449e+002,6.975657e-002
