6.093956e+002,1.005335e-001
6.098777e+002,1.003605e-001
6.103598e+002,1.002148e-001
6.108419e+002,1.001063e-001
6.113240e+002,1.000183e-001
6.118062e+002,9.992057e-002
6.122883e+002,9.978428e-002
6.127704e+002,9.960228e-002
6.132525e+002,9.939238e-002
6.137346e+002,9.919107e-002
6.142167e+002,9.903499e-002
6.146989e+002,9.894562e-002
6.151810e+002,9.892365e-002
6.156631e+002,9.895122e-002
6.161452e+002,9.900391e-002
6.166273e+002,9.906036e-002
6.171094e+002,9.910840e-002
6.175916e+002,9.914187e-002
6.180737e+002,9.915218e-002
6.185558e+002,9.912488e-002
6.190379e+002,9.904045e-002
6.195200e+002,9.888354e-002
6.200021e+002,9.865308e-002
6.204843e+002,9.836727e-002
6.209664e+002,9.805784e-002
6.214485e+002,9.775692e-002
6.219306e+002,9.748539e-002
6.224127e+002,9.724391e-002
6.228948e+002,9.701774e-002
6.233770e+002,9.678641e-002
6.238591e+002,9.653774e-002
6.243412e+002,9.627530e-002
6.248233e+002,9.601441e-002
6.253054e+002,9.577039e-002
6.257875e+002,9.554553e-002
6.262697e+002,9.532303e-002
6.267518e+002,9.507301e-002
6.272339e+002,9.476915e-002
6.277160e+002,9.440067e-002
6.281981e+002,9.398252e-002
6.286802e+002,9.354800e-002
6.291624e+002,9.313628e-002
6.296445e+002,9.277153e-002
6.301266e+002,9.245458e-002
6.306087e+002,9.216386e-002
6.310908e+002,9.186986e-002
6.315729e+002,9.155115e-002
6.320551e+002,9.120652e-002
6.325372e+002,9.085497e-002
6.330193e+002,9.052435e-002
6.335014e+002,9.023690e-002
6.339835e+002,8.999452e-002
6.344656e+002,8.977869e-002
6.349478e+002,8.955732e-002
6.354299e+002,8.930281e-002
6.359120e+002,8.900246e-002
6.363941e+002,8.866346e-002
6.368762e+002,8.830491e-002
6.373583e+002,8.794814e-002
6.378405e+002,8.760476e-002
6.383226e+002,8.727273e-002
6.388047e+002,8.694127e-002
6.392868e+002,8.659893e-002
6.397689e+002,8.624205e-002
6.402510e+002,8.587673e-002
6.407332e+002,8.551478e-002
6.412153e+002,8.516544e-002
6.416974e+002,8.483124e-002
6.421795e+002,8.450550e-002
6.426616e+002,8.417609e-002
6.431437e+002,8.383280e-002
6.436259e+002,8.347136e-002
6.441080e+002,8.309478e-002
6.445901e+002,8.270967e-002
6.450722e+002,8.232194e-002
6.455543e+002,8.193266e-002
6.460364e+002,8.154038e-002
6.465186e+002,8.114344e-002
6.470007e+002,8.074430e-002
6.474828e+002,8.035088e-002
6.479649e+002,7.997236e-002
6.484470e+002,7.961461e-002
6.489291e+002,7.927445e-002
6.494113e+002,7.894054e-002
6.498934e+002,7.859582e-002
6.503755e+002,7.822582e-002
6.508576e+002,7.782540e-002
6.513397e+002,7.740039e-002
6.518218e+002,7.696593e-002
6.523040e+002,7.653826e-002
6.527861e+002,7.613021e-002
6.532682e+002,7.574540e-002
6.537503e+002,7.537952e-002
6.542324e+002,7.502261e-002
6.547145e+002,7.466504e-002
6.551967e+002,7.430181e-002
6.556788e+002,7.393351e-002
6.561609e+002,7.356724e-002
6.566431e+002,7.321298e-002
6.571251e+002,7.288122e-002
6.576073e+002,7.257873e-002
6.580894e+002,7.230443e-002
6.585715e+002,7.204944e-002
6.590536e+002,7.179955e-002
6.595358e+002,7.154188e-002
6.600178e+002,7.127354e-002
6.605000e+002,7.100555e-002
6.609821e+002,7.075775e-002
6.614642e+002,7.054248e-002
6.619463e+002,7.034221e-002
6.624285e+002,7.009184e-002
6.629105e+002,6.967503e-002
6.633927e+002,6.896314e-002
6.638748e+002,6.785384e-002
6.643569e+002,6.632322e-002
6.648390e+002,6.444988e-002
6.653212e+002,6.244296e-002
6.658032e+002,6.066200e-002
6.662854e+002,5.957642e-002
6.667675e+002,5.975184e-002
6.672496e+002,6.160560e-002
6.677317e+002,6.503367e-002
6.682139e+002,6.909791e-002
6.686959e+002,7.240659e-002
6.691781e+002,7.403255e-002
6.696602e+002,7.388729e-002
6.701423e+002,7.250261e-002
6.706244e+002,7.052830e-002
6.711066e+002,6.851804e-002
6.715886e+002,6.682149e-002
6.720708e+002,6.558898e-002
6.725529e+002,6.482592e-002
6.730350e+002,6.441867e-002
6.735171e+002,6.420982e-002
6.739993e+002,6.405771e-002
6.744813e+002,6.389499e-002
6.749635e+002,6.372681e-002
6.754456e+002,6.359538e-002
6.759277e+002,6.353095e-002
6.764098e+002,6.352377e-002
6.768920e+002,6.352305e-002
6.773740e+002,6.347150e-002
6.778562e+002,6.333694e-002
6.783383e+002,6.313473e-002
6.788204e+002,6.291616e-002
6.793025e+002,6.273907e-002
6.797847e+002,6.263447e-002
6.802667e+002,6.258741e-002
6.807489e+002,6.254768e-002
6.812310e+002,6.245723e-002
6.817131e+002,6.228802e-002
6.821952e+002,6.205428e-002
6.826774e+002,6.180635e-002
6.831594e+002,6.159705e-002
6.836416e+002,6.145710e-002
6.841237e+002,6.137469e-002
6.846058e+002,6.130728e-002
6.850879e+002,6.120273e-002
6.855701e+002,6.103426e-002
6.860521e+002,6.081462e-002
6.865343e+002,6.058919e-002
6.870164e+002,6.040981e-002
6.874985e+002,6.030568e-002
6.879806e+002,6.026849e-002
6.884628e+002,6.025571e-002
6.889448e+002,6.021699e-002
6.894270e+002,6.011826e-002
6.899091e+002,5.996287e-002
6.903912e+002,5.978414e-002
6.908733e+002,5.962792e-002
6.913555e+002,5.952278e-002
6.918375e+002,5.946767e-002
6.923197e+002,5.943310e-002
6.928018e+002,5.938223e-002
6.932839e+002,5.929127e-002
6.937660e+002,5.916443e-002
6.942482e+002,5.902895e-002
6.947302e+002,5.891913e-002
6.952124e+002,5.885398e-002
6.956945e+002,5.882531e-002
6.961766e+002,5.880094e-002
6.966587e+002,5.874205e-002
6.971409e+002,5.862585e-002
6.976229e+002,5.845577e-002
6.981051e+002,5.825883e-002
6.985872e+002,5.806690e-002
6.990693e+002,5.790043e-002
6.995514e+002,5.775538e-002
7.000336e+002,5.760872e-002
7.005156e+002,5.743316e-002
7.009978e+002,5.721697e-002
7.014799e+002,5.697250e-002
7.019620e+002,5.673304e-002
7.024441e+002,5.653349e-002
7.029263e+002,5.639216e-002
7.034083e+002,5.630139e-002
7.038905e+002,5.623090e-002
7.043726e+002,5.614567e-002
7.048547e+002,5.602363e-002
7.053368e+002,5.586809e-002
7.058190e+002,5.570355e-002
7.063010e+002,5.556032e-002
7.067832e+002,5.545479e-002
7.072653e+002,5.537987e-002
7.077474e+002,5.530778e-002
7.082295e+002,5.520779e-002
7.087117e+002,5.506286e-002
7.091937e+002,5.488127e-002
7.096759e+002,5.469108e-002
7.101580e+002,5.452567e-002
7.106401e+002,5.440518e-002
7.111222e+002,5.432451e-002
7.116044e+002,5.425674e-002
7.120864e+002,5.416751e-002
7.125686e+002,5.403587e-002
7.130507e+002,5.386353e-002
7.135328e+002,5.367380e-002
7.140149e+002,5.349448e-002
7.144971e+002,5.334315e-002
7.149791e+002,5.321419e-002
7.154613e+002,5.308330e-002
7.159434e+002,5.292034e-002
7.164255e+002,5.271095e-002
7.169076e+002,5.246690e-002
7.173898e+002,5.222532e-002
7.178718e+002,5.203223e-002
7.183540e+002,5.192006e-002
7.188361e+002,5.189463e-002
7.193182e+002,5.192989e-002
7.198003e+002,5.198020e-002
7.202825e+002,5.199808e-002
7.207645e+002,5.195567e-002
7.212467e+002,5.185038e-002
7.217288e+002,5.169952e-002
7.222109e+002,5.152556e-002
7.226930e+002,5.134466e-002
7.231752e+002,5.116287e-002
7.236572e+002,5.097920e-002
7.241394e+002,5.079505e-002
7.246215e+002,5.061966e-002
7.251036e+002,5.046895e-002
7.255857e+002,5.035731e-002
7.260679e+002,5.028903e-002
7.265499e+002,5.025345e-002
7.270321e+002,5.022725e-002
7.275142e+002,5.018654e-002
7.279963e+002,5.011913e-002
7.284784e+002,5.002964e-002
7.289606e+002,4.993752e-002
7.294426e+002,4.986343e-002
7.299248e+002,4.981890e-002
7.304069e+002,4.979828e-002
7.308890e+002,4.978216e-002
7.313711e+002,4.974723e-002
7.318533e+002,4.968044e-002
7.323353e+002,4.958588e-002
7.328175e+002,4.948115e-002
7.332996e+002,4.938683e-002
7.337817e+002,4.931319e-002
7.342638e+002,4.925451e-002
7.347460e+002,4.919204e-002
7.352280e+002,4.910606e-002
7.357102e+002,4.898709e-002
7.361923e+002,4.884371e-002
7.366744e+002,4.869801e-002
7.371565e+002,4.857498e-002
7.376387e+002,4.848725e-002
7.381207e+002,4.842991e-002
7.386029e+002,4.838157e-002
7.390850e+002,4.831880e-002
7.395671e+002,4.822725e-002
7.400492e+002,4.811084e-002
7.405314e+002,4.798836e-002
7.410134e+002,4.788387e-002
7.414956e+002,4.781345e-002
7.419777e+002,4.777727e-002
7.424598e+002,4.776189e-002
7.429419e+002,4.774970e-002
7.434241e+002,4.773176e-002
7.439061e+002,4.771242e-002
7.443883e+002,4.770726e-002
7.448704e+002,4.773194e-002
7.453525e+002,4.779151e-002
7.458346e+002,4.787436e-002
7.463168e+002,4.795834e-002
7.467988e+002,4.801974e-002
7.472810e+002,4.804733e-002
7.477631e+002,4.804856e-002
7.482452e+002,4.804388e-002
7.487273e+002,4.805493e-002
7.492095e+002,4.809138e-002
7.496915e+002,4.814443e-002
7.501737e+002,4.819179e-002
7.506558e+002,4.820994e-002
7.511379e+002,4.818648e-002
7.516200e+002,4.812822e-002
7.521022e+002,4.805681e-002
7.525842e+002,4.799756e-002
7.530664e+002,4.796353e-002
7.535485e+002,4.795095e-002
7.540306e+002,4.793999e-002
7.545127e+002,4.790878e-002
7.549949e+002,4.784527e-002
7.554769e+002,4.775575e-002
7.559591e+002,4.766002e-002
7.564412e+002,4.758319e-002
7.569233e+002,4.754013e-002
7.574054e+002,4.752922e-002
7.578876e+002,4.753426e-002
7.583696e+002,4.753506e-002
7.588518e+002,4.752007e-002
7.593339e+002,4.749307e-002
7.598160e+002,4.747057e-002
7.602981e+002,4.747018e-002
7.607803e+002,4.750198e-002
7.612623e+002,4.755932e-002
7.617445e+002,4.762462e-002
7.622266e+002,4.767814e-002
7.627087e+002,4.771054e-002
7.631908e+002,4.772812e-002
7.636730e+002,4.775012e-002
7.641550e+002,4.779547e-002
7.646372e+002,4.787201e-002
7.651193e+002,4.796979e-002
7.656014e+002,4.806593e-002
7.660835e+002,4.813594e-002
7.665657e+002,4.816544e-002
7.670477e+002,4.815790e-002
7.675299e+002,4.813010e-002
7.680120e+002,4.810235e-002
7.684941e+002,4.808459e-002
7.689762e+002,4.807106e-002
7.694584e+002,4.804280e-002
7.699404e+002,4.798013e-002
7.704226e+002,4.787284e-002
7.709047e+002,4.772735e-002
7.713868e+002,4.756182e-002
7.718689e+002,4.739740e-002
7.723511e+002,4.724583e-002
7.728331e+002,4.710364e-002
7.733153e+002,4.695669e-002
7.737974e+002,4.679024e-002
7.742795e+002,4.660103e-002
7.747616e+002,4.640102e-002
7.752438e+002,4.621404e-002
7.757258e+002,4.606193e-002
7.762080e+002,4.595509e-002
7.766901e+002,4.588544e-002
7.771722e+002,4.583222e-002
7.776543e+002,4.577193e-002
7.781365e+002,4.569256e-002
7.786185e+002,4.559898e-002
7.791007e+002,4.550967e-002
7.795828e+002,4.544464e-002
7.800649e+002,4.541305e-002
7.805470e+002,4.540783e-002
7.810292e+002,4.540870e-002
7.815112e+002,4.539379e-002
7.819934e+002,4.535112e-002
7.824755e+002,4.528555e-002
7.829576e+002,4.521492e-002
7.834397e+002,4.515931e-002
7.839219e+002,4.512838e-002
7.844039e+002,4.511544e-002
7.848861e+002,4.510057e-002
7.853682e+002,4.506287e-002
7.858503e+002,4.499114e-002
7.863324e+002,4.489106e-002
7.868146e+002,4.478005e-002
7.872966e+002,4.467830e-002
7.877788e+002,4.459530e-002
7.882609e+002,4.452509e-002
7.887430e+002,4.444906e-002
7.892251e+002,4.434773e-002
7.897073e+002,4.421371e-002
7.901893e+002,4.405659e-002
7.906715e+002,4.389992e-002
7.911536e+002,4.376718e-002
7.916357e+002,4.367200e-002
7.921178e+002,4.360956e-002
7.926000e+002,4.356092e-002
7.930820e+002,4.350349e-002
7.935642e+002,4.342526e-002
7.940463e+002,4.333121e-002
7.945284e+002,4.324093e-002
7.950105e+002,4.317719e-002
7.954927e+002,4.315296e-002
7.959747e+002,4.316494e-002
7.964569e+002,4.319566e-002
7.969390e+002,4.322422e-002
7.974211e+002,4.323727e-002
7.979032e+002,4.323697e-002
7.983854e+002,4.323730e-002
7.988674e+002,4.325444e-002
7.993496e+002,4.329452e-002
7.998317e+002,4.334822e-002
8.003138e+002,4.339409e-002
8.007959e+002,4.341120e-002
8.012781e+002,4.338962e-002
8.017601e+002,4.333729e-002
8.022423e+002,4.327434e-002
8.027244e+002,4.322389e-002
8.032065e+002,4.319674e-002
8.036886e+002,4.318690e-002
8.041708e+002,4.317391e-002
8.046528e+002,4.313499e-002
8.051350e+002,4.305899e-002
8.056171e+002,4.295188e-002
8.060992e+002,4.283386e-002
8.065813e+002,4.272765e-002
8.070635e+002,4.264683e-002
8.075455e+002,4.258791e-002
8.080277e+002,4.253501e-002
8.085098e+002,4.246810e-002
8.089919e+002,4.237658e-002
8.094740e+002,4.226586e-002
8.099562e+002,4.215351e-002
8.104382e+002,4.205883e-002
8.109204e+002,4.199210e-002
8.114025e+002,4.194781e-002
8.118846e+002,4.190883e-002
8.123668e+002,4.185611e-002
8.128489e+002,4.178008e-002
8.133310e+002,4.168582e-002
8.138131e+002,4.159102e-002
8.142952e+002,4.151466e-002
8.147773e+002,4.146579e-002
8.152595e+002,4.143822e-002
8.157416e+002,4.141337e-002
8.162237e+002,4.137209e-002
8.167058e+002,4.130423e-002
8.171879e+002,4.121521e-002
8.176700e+002,4.112160e-002
8.181522e+002,4.104224e-002
8.186343e+002,4.098561e-002
8.191164e+002,4.094490e-002
8.195985e+002,4.090118e-002
8.200806e+002,4.083320e-002
8.205627e+002,4.072967e-002
8.210449e+002,4.059410e-002
