5.182755e+002,1.116813e-001
5.187576e+002,1.117471e-001
5.192397e+002,1.117522e-001
5.197219e+002,1.116389e-001
5.202040e+002,1.114109e-001
5.206861e+002,1.111116e-001
5.211682e+002,1.107956e-001
5.216503e+002,1.104899e-001
5.221324e+002,1.101841e-001
5.226146e+002,1.098477e-001
5.230967e+002,1.094652e-001
5.235788e+002,1.090635e-001
5.240609e+002,1.087217e-001
5.245430e+002,1.085390e-001
5.250251e+002,1.085837e-001
5.255073e+002,1.088461e-001
5.259894e+002,1.092207e-001
5.264715e+002,1.095399e-001
5.269536e+002,1.096395e-001
5.274357e+002,1.094428e-001
5.279178e+002,1.089787e-001
5.284000e+002,1.083617e-001
5.288821e+002,1.077265e-001
5.293642e+002,1.071777e-001
5.298463e+002,1.067565e-001
5.303284e+002,1.064419e-001
5.308105e+002,1.061822e-001
5.312927e+002,1.059366e-001
5.317748e+002,1.057050e-001
5.322569e+002,1.055220e-001
5.327390e+002,1.054315e-001
5.332211e+002,1.054476e-001
5.337032e+002,1.055364e-001
5.341854e+002,1.056226e-001
5.346675e+002,1.056285e-001
5.351496e+002,1.055048e-001
5.356317e+002,1.052595e-001
5.361138e+002,1.049456e-001
5.365959e+002,1.046322e-001
5.370781e+002,1.043623e-001
5.375602e+002,1.041328e-001
5.380423e+002,1.039018e-001
5.385244e+002,1.036213e-001
5.390065e+002,1.032731e-001
5.394886e+002,1.028861e-001
5.399708e+002,1.025252e-001
5.404529e+002,1.022583e-001
5.409350e+002,1.021208e-001
5.414171e+002,1.020951e-001
5.418992e+002,1.021223e-001
5.423813e+002,1.021311e-001
5.428635e+002,1.020830e-001
5.433456e+002,1.019883e-001
5.438277e+002,1.018991e-001
5.443098e+002,1.018732e-001
5.447919e+002,1.019386e-001
5.452740e+002,1.020671e-001
5.457562e+002,1.021874e-001
5.462383e+002,1.022127e-001
5.467204e+002,1.020874e-001
5.472025e+002,1.018151e-001
5.476846e+002,1.014536e-001
5.481667e+002,1.010844e-001
5.486489e+002,1.007687e-001
5.491310e+002,1.005289e-001
5.496131e+002,1.003428e-001
5.500952e+002,1.001724e-001
5.505773e+002,9.999153e-002
5.510594e+002,9.981000e-002
5.515416e+002,9.966871e-002
5.520237e+002,9.961802e-002
5.525058e+002,9.968513e-002
5.529879e+002,9.985784e-002
5.534700e+002,1.000859e-001
5.539521e+002,1.003065e-001
5.544343e+002,1.004746e-001
5.549164e+002,1.005787e-001
5.553985e+002,1.006407e-001
5.558806e+002,1.006935e-001
5.563627e+002,1.007556e-001
5.568448e+002,1.008156e-001
5.573270e+002,1.008395e-001
5.578091e+002,1.007919e-001
5.582912e+002,1.006639e-001
5.587733e+002,1.004847e-001
5.592554e+002,1.003135e-001
5.597375e+002,1.002077e-001
5.602197e+002,1.002010e-001
5.607018e+002,1.002838e-001
5.611839e+002,1.004145e-001
5.616660e+002,1.005408e-001
5.621481e+002,1.006286e-001
5.626302e+002,1.006774e-001
5.631124e+002,1.007149e-001
5.635945e+002,1.007726e-001
5.640766e+002,1.008612e-001
5.645587e+002,1.009614e-001
5.650408e+002,1.010315e-001
5.655229e+002,1.010341e-001
5.660051e+002,1.009590e-001
5.664872e+002,1.008341e-001
5.669693e+002,1.007126e-001
5.674514e+002,1.006494e-001
5.679335e+002,1.006694e-001
5.684156e+002,1.007576e-001
5.688978e+002,1.008680e-001
5.693799e+002,1.009535e-001
5.698620e+002,1.009926e-001
5.703441e+002,1.010008e-001
5.708262e+002,1.010193e-001
5.713083e+002,1.010869e-001
5.717905e+002,1.012196e-001
5.722726e+002,1.013986e-001
5.727547e+002,1.015860e-001
5.732368e+002,1.017509e-001
5.737189e+002,1.018936e-001
5.742010e+002,1.020514e-001
5.746832e+002,1.022822e-001
5.751653e+002,1.026255e-001
5.756474e+002,1.030769e-001
5.761295e+002,1.035749e-001
5.766116e+002,1.040303e-001
5.770938e+002,1.043624e-001
5.775759e+002,1.045463e-001
5.780580e+002,1.046226e-001
5.785401e+002,1.046840e-001
5.790222e+002,1.048288e-001
5.795043e+002,1.051150e-001
5.799865e+002,1.055405e-001
5.804686e+002,1.060440e-001
5.809507e+002,1.065431e-001
5.814328e+002,1.069719e-001
5.819149e+002,1.073171e-001
5.823970e+002,1.076157e-001
5.828792e+002,1.079315e-001
5.833613e+002,1.083155e-001
5.838434e+002,1.087797e-001
5.843255e+002,1.092953e-001
5.848076e+002,1.098123e-001
5.852897e+002,1.102881e-001
5.857719e+002,1.107088e-001
5.862540e+002,1.110922e-001
5.867361e+002,1.114687e-001
5.872182e+002,1.118598e-001
5.877003e+002,1.122624e-001
5.881824e+002,1.126547e-001
5.886646e+002,1.130161e-001
5.891467e+002,1.133507e-001
5.896288e+002,1.136970e-001
5.901109e+002,1.141179e-001
5.905930e+002,1.146680e-001
5.910751e+002,1.153653e-001
5.915573e+002,1.161713e-001
5.920394e+002,1.170077e-001
5.925215e+002,1.177827e-001
5.930036e+002,1.184376e-001
5.934857e+002,1.189706e-001
5.939678e+002,1.194295e-001
5.944500e+002,1.198833e-001
5.949321e+002,1.203800e-001
5.954142e+002,1.209274e-001
5.958963e+002,1.214907e-001
5.963784e+002,1.220197e-001
5.968605e+002,1.224757e-001
5.973427e+002,1.228608e-001
5.978248e+002,1.232144e-001
5.983069e+002,1.235951e-001
5.987890e+002,1.240452e-001
5.992711e+002,1.245689e-001
5.997532e+002,1.251269e-001
6.002354e+002,1.256585e-001
6.007175e+002,1.261127e-001
6.011996e+002,1.264712e-001
6.016817e+002,1.267557e-001
6.021638e+002,1.270105e-001
6.026459e+002,1.272753e-001
6.031281e+002,1.275637e-001
6.036102e+002,1.278587e-001
6.040923e+002,1.281263e-001
6.045744e+002,1.283399e-001
6.050565e+002,1.284962e-001
6.055386e+002,1.286189e-001
6.060208e+002,1.287419e-001
6.065029e+002,1.288905e-001
6.069850e+002,1.290643e-001
6.074671e+002,1.292384e-001
6.079492e+002,1.293764e-001
6.084313e+002,1.294529e-001
6.089135e+002,1.294691e-001
6.093956e+002,1.294515e-001
6.098777e+002,1.294371e-001
6.103598e+002,1.294505e-001
6.108419e+002,1.294926e-001
6.113240e+002,1.295379e-001
6.118062e+002,1.295532e-001
6.122883e+002,1.295147e-001
6.127704e+002,1.294255e-001
6.132525e+002,1.293139e-001
6.137346e+002,1.292226e-001
6.142167e+002,1.291857e-001
6.146989e+002,1.292163e-001
6.151810e+002,1.293028e-001
6.156631e+002,1.294198e-001
6.161452e+002,1.295425e-001
6.166273e+002,1.296565e-001
6.171094e+002,1.297611e-001
6.175916e+002,1.298604e-001
6.180737e+002,1.299506e-001
6.185558e+002,1.300159e-001
6.190379e+002,1.300320e-001
6.195200e+002,1.299781e-001
6.200021e+002,1.298510e-001
6.204843e+002,1.296694e-001
6.209664e+002,1.294667e-001
6.214485e+002,1.292738e-001
6.219306e+002,1.291066e-001
6.224127e+002,1.289583e-001
6.228948e+002,1.288061e-001
6.233770e+002,1.286252e-001
6.238591e+002,1.284053e-001
6.243412e+002,1.281543e-001
6.248233e+002,1.278940e-001
6.253054e+002,1.276418e-001
6.257875e+002,1.273964e-001
6.262697e+002,1.271326e-001
6.267518e+002,1.268112e-001
6.272339e+002,1.264006e-001
6.277160e+002,1.258917e-001
6.281981e+002,1.253064e-001
6.286802e+002,1.246874e-001
6.291624e+002,1.240819e-001
6.296445e+002,1.235174e-001
6.301266e+002,1.229935e-001
6.306087e+002,1.224861e-001
6.310908e+002,1.219655e-001
6.315729e+002,1.214139e-001
6.320551e+002,1.208381e-001
6.325372e+002,1.202640e-001
6.330193e+002,1.197243e-001
6.335014e+002,1.192402e-001
6.339835e+002,1.188086e-001
6.344656e+002,1.184040e-001
6.349478e+002,1.179909e-001
6.354299e+002,1.175419e-001
6.359120e+002,1.170490e-001
6.363941e+002,1.165257e-001
6.368762e+002,1.159945e-001
6.373583e+002,1.154758e-001
6.378405e+002,1.149763e-001
6.383226e+002,1.144885e-001
6.388047e+002,1.139971e-001
6.392868e+002,1.134909e-001
6.397689e+002,1.129690e-001
6.402510e+002,1.124420e-001
6.407332e+002,1.119243e-001
6.412153e+002,1.114247e-001
6.416974e+002,1.109422e-001
6.421795e+002,1.104665e-001
6.426616e+002,1.099844e-001
6.431437e+002,1.094874e-001
6.436259e+002,1.089750e-001
6.441080e+002,1.084527e-001
6.445901e+002,1.079259e-001
6.450722e+002,1.073940e-001
6.455543e+002,1.068481e-001
6.460364e+002,1.062747e-001
6.465186e+002,1.056652e-001
6.470007e+002,1.050192e-001
6.474828e+002,1.043482e-001
6.479649e+002,1.036692e-001
6.484470e+002,1.029963e-001
6.489291e+002,1.023338e-001
6.494113e+002,1.016748e-001
6.498934e+002,1.010057e-001
6.503755e+002,1.003153e-001
6.508576e+002,9.960246e-002
6.513397e+002,9.887698e-002
6.518218e+002,9.815693e-002
6.523040e+002,9.745970e-002
6.527861e+002,9.679607e-002
6.532682e+002,9.616724e-002
6.537503e+002,9.556744e-002
6.542324e+002,9.498790e-002
6.547145e+002,9.442258e-002
6.551967e+002,9.387025e-002
6.556788e+002,9.333324e-002
6.561609e+002,9.281573e-002
6.566431e+002,9.232137e-002
6.571251e+002,9.185231e-002
6.576073e+002,9.140828e-002
6.580894e+002,9.098664e-002
6.585715e+002,9.058055e-002
6.590536e+002,9.018150e-002
6.595358e+002,8.978266e-002
6.600178e+002,8.938313e-002
6.605000e+002,8.899221e-002
6.609821e+002,8.862433e-002
6.614642e+002,8.828640e-002
6.619463e+002,8.795801e-002
6.624285e+002,8.757555e-002
6.629105e+002,8.702746e-002
6.633927e+002,8.619088e-002
6.638748e+002,8.496636e-002
6.643569e+002,8.332887e-002
6.648390e+002,8.135059e-002
6.653212e+002,7.923141e-002
6.658032e+002,7.731831e-002
6.662854e+002,7.606915e-002
6.667675e+002,7.604030e-002
6.672496e+002,7.765180e-002
6.677317e+002,8.081985e-002
6.682139e+002,8.464539e-002
6.686959e+002,8.777195e-002
6.691781e+002,8.928436e-002
6.696602e+002,8.907938e-002
6.701423e+002,8.766308e-002
6.706244e+002,8.566257e-002
6.711066e+002,8.361423e-002
6.715886e+002,8.185574e-002
6.720708e+002,8.053219e-002
6.725529e+002,7.964870e-002
6.730350e+002,7.909799e-002
6.735171e+002,7.873365e-002
6.739993e+002,7.842731e-002
6.744813e+002,7.812157e-002
6.749635e+002,7.782575e-002
6.754456e+002,7.758024e-002
6.759277e+002,7.740965e-002
6.764098e+002,7.729784e-002
6.768920e+002,7.719097e-002
6.773740e+002,7.703146e-002
6.778562e+002,7.679203e-002
6.783383e+002,7.649300e-002
6.788204e+002,7.618859e-002
6.793025e+002,7.593817e-002
6.797847e+002,7.577041e-002
6.802667e+002,7.566881e-002
6.807489e+002,7.558122e-002
6.812310e+002,7.545090e-002
6.817131e+002,7.525113e-002
6.821952e+002,7.499802e-002
6.826774e+002,7.474101e-002
6.831594e+002,7.452959e-002
6.836416e+002,7.438892e-002
6.841237e+002,7.430142e-002
6.846058e+002,7.422051e-002
6.850879e+002,7.409424e-002
6.855701e+002,7.389823e-002
6.860521e+002,7.364777e-002
6.865343e+002,7.339042e-002
6.870164e+002,7.317698e-002
6.874985e+002,7.303315e-002
6.879806e+002,7.294592e-002
6.884628e+002,7.287022e-002
6.889448e+002,7.275504e-002
6.894270e+002,7.256880e-002
6.899091e+002,7.231754e-002
6.903912e+002,7.203695e-002
6.908733e+002,7.177317e-002
6.913555e+002,7.155409e-002
6.918375e+002,7.137802e-002
6.923197e+002,7.121801e-002
6.928018e+002,7.104141e-002
6.932839e+002,7.083046e-002
6.937660e+002,7.059515e-002
6.942482e+002,7.036501e-002
6.947302e+002,7.017425e-002
6.952124e+002,7.003933e-002
6.956945e+002,6.994954e-002
6.961766e+002,6.987202e-002
6.966587e+002,6.977016e-002
6.971409e+002,6.962532e-002
6.976229e+002,6.944412e-002
6.981051e+002,6.925437e-002
6.985872e+002,6.908455e-002
6.990693e+002,6.894794e-002
6.995514e+002,6.883192e-002
7.000336e+002,6.870636e-002
7.005156e+002,6.853947e-002
7.009978e+002,6.831950e-002
7.014799e+002,6.806070e-002
7.019620e+002,6.779906e-002
7.024441e+002,6.757152e-002
7.029263e+002,6.739691e-002
7.034083e+002,6.726691e-002
7.038905e+002,6.715149e-002
7.043726e+002,6.701601e-002
7.048547e+002,6.684020e-002
7.053368e+002,6.662923e-002
7.058190e+002,6.640792e-002
7.063010e+002,6.620610e-002
7.067832e+002,6.603894e-002
7.072653e+002,6.589869e-002
7.077474e+002,6.575933e-002
7.082295e+002,6.559330e-002
7.087117e+002,6.538823e-002
7.091937e+002,6.515557e-002
7.096759e+002,6.492358e-002
7.101580e+002,6.472266e-002
7.106401e+002,6.456682e-002
7.111222e+002,6.444538e-002
7.116044e+002,6.432703e-002
7.120864e+002,6.417722e-002
7.125686e+002,6.397730e-002
7.130507e+002,6.373283e-002
7.135328e+002,6.347001e-002
7.140149e+002,6.321818e-002
7.144971e+002,6.299433e-002
7.149791e+002,6.279191e-002
7.154613e+002,6.258699e-002
7.159434e+002,6.235227e-002
7.164255e+002,6.207788e-002
7.169076e+002,6.178042e-002
7.173898e+002,6.150019e-002
7.178718e+002,6.128287e-002
7.183540e+002,6.115887e-002
7.188361e+002,6.112906e-002
7.193182e+002,6.116351e-002
7.198003e+002,6.121498e-002
7.202825e+002,6.123537e-002
7.207645e+002,6.119803e-002
7.212467e+002,6.110075e-002
7.217288e+002,6.095910e-002
7.222109e+002,6.079242e-002
7.226930e+002,6.061286e-002
7.231752e+002,6.042272e-002
7.236572e+002,6.021979e-002
7.241394e+002,6.000629e-002
7.246215e+002,5.979317e-002
7.251036e+002,5.959785e-002
7.255857e+002,5.943626e-002
7.260679e+002,5.931163e-002
7.265499e+002,5.921230e-002
7.270321e+002,5.911511e-002
7.275142e+002,5.899689e-002
7.279963e+002,5.884835e-002
7.284784e+002,5.867735e-002
7.289606e+002,5.850542e-002
7.294426e+002,5.835354e-002
7.299248e+002,5.823225e-002
7.304069e+002,5.813321e-002
7.308890e+002,5.803594e-002
7.313711e+002,5.791742e-002
7.318533e+002,5.776751e-002
7.323353e+002,5.759433e-002
7.328175e+002,5.742052e-002
7.332996e+002,5.727062e-002
7.337817e+002,5.715722e-002
7.342638e+002,5.707526e-002
7.347460e+002,5.700502e-002
7.352280e+002,5.692428e-002
7.357102e+002,5.681995e-002
7.361923e+002,5.669627e-002
7.366744e+002,5.657104e-002
7.371565e+002,5.646586e-002
7.376387e+002,5.639154e-002
7.381207e+002,5.634415e-002
7.386029e+002,5.630642e-002
7.390850e+002,5.625939e-002
7.395671e+002,5.619308e-002
7.400492e+002,5.611271e-002
7.405314e+002,5.603355e-002
7.410134e+002,5.597258e-002
7.414956e+002,5.593497e-002
7.419777e+002,5.591139e-002
7.424598e+002,5.588105e-002
7.429419e+002,5.582437e-002
7.434241e+002,5.573472e-002
7.439061e+002,5.562359e-002
7.443883e+002,5.551454e-002
7.448704e+002,5.542991e-002
7.453525e+002,5.538037e-002
7.458346e+002,5.535749e-002
7.463168e+002,5.534020e-002
7.467988e+002,5.530548e-002
7.472810e+002,5.524224e-002
7.477631e+002,5.515656e-002
7.482452e+002,5.506894e-002
7.487273e+002,5.500042e-002
7.492095e+002,5.496079e-002
7.496915e+002,5.494374e-002
7.501737e+002,5.492970e-002
7.506558e+002,5.489945e-002
7.511379e+002,5.484486e-002
7.516200e+002,5.477473e-002
7.521022e+002,5.471078e-002
7.525842e+002,5.467591e-002
7.530664e+002,5.468014e-002
7.535485e+002,5.471596e-002
7.540306e+002,5.476123e-002
7.545127e+002,5.479303e-002
7.549949e+002,5.479825e-002
7.554769e+002,5.478141e-002
7.559591e+002,5.476001e-002
7.564412e+002,5.475357e-002
7.569233e+002,5.477187e-002
7.574054e+002,5.480877e-002
7.578876e+002,5.484548e-002
7.583696e+002,5.486199e-002
7.588518e+002,5.484974e-002
7.593339e+002,5.481595e-002
7.598160e+002,5.478030e-002
7.602981e+002,5.476215e-002
7.607803e+002,5.477050e-002
7.612623e+002,5.479762e-002
7.617445e+002,5.482391e-002
7.622266e+002,5.482793e-002
7.627087e+002,5.479971e-002
7.631908e+002,5.474570e-002
7.636730e+002,5.468509e-002
7.641550e+002,5.463758e-002
7.646372e+002,5.461195e-002
7.651193e+002,5.460086e-002
7.656014e+002,5.458552e-002
7.660835e+002,5.454659e-002
7.665657e+002,5.447513e-002
7.670477e+002,5.437952e-002
7.675299e+002,5.427957e-002
7.680120e+002,5.419695e-002
7.684941e+002,5.414215e-002
7.689762e+002,5.410936e-002
7.694584e+002,5.408016e-002
7.699404e+002,5.403537e-002
7.704226e+002,5.396426e-002
7.709047e+002,5.387214e-002
7.713868e+002,5.377397e-002
7.718689e+002,5.368608e-002
7.723511e+002,5.361435e-002
7.728331e+002,5.355063e-002
7.733153e+002,5.347624e-002
7.737974e+002,5.337387e-002
7.742795e+002,5.323860e-002
7.747616e+002,5.308172e-002
7.752438e+002,5.292568e-002
7.757258e+002,5.279183e-002
7.762080e+002,5.269036e-002
7.766901e+002,5.261347e-002
7.771722e+002,5.254224e-002
7.776543e+002,5.245459e-002
7.781365e+002,5.234018e-002
7.786185e+002,5.220377e-002
7.791007e+002,5.206254e-002
7.795828e+002,5.193445e-002
7.800649e+002,5.182737e-002
7.805470e+002,5.173424e-002
7.810292e+002,5.163735e-002
7.815112e+002,5.151892e-002
7.819934e+002,5.137128e-002
7.824755e+002,5.120203e-002
7.829576e+002,5.103016e-002
7.834397e+002,5.087480e-002
7.839219e+002,5.074447e-002
7.844039e+002,5.063292e-002
7.848861e+002,5.052242e-002
7.853682e+002,5.039647e-002
7.858503e+002,5.024907e-002
7.863324e+002,5.008954e-002
7.868146e+002,4.993704e-002
7.872966e+002,4.981104e-002
7.877788e+002,4.971883e-002
7.882609e+002,4.965258e-002
7.887430e+002,4.959235e-002
7.892251e+002,4.951820e-002
7.897073e+002,4.942229e-002
7.901893e+002,4.931283e-002
7.906715e+002,4.921019e-002
7.911536e+002,4.913384e-002
7.916357e+002,4.909265e-002
7.921178e+002,4.907823e-002
7.926000e+002,4.906979e-002
7.930820e+002,4.904431e-002
7.935642e+002,4.898977e-002
7.940463e+002,4.891059e-002
7.945284e+002,4.882467e-002
7.950105e+002,4.875138e-002
7.954927e+002,4.870147e-002
7.959747e+002,4.867017e-002
7.964569e+002,4.864153e-002
7.969390e+002,4.859814e-002
7.974211e+002,4.853135e-002
7.979032e+002,4.844698e-002
7.983854e+002,4.836109e-002
7.988674e+002,4.829061e-002
7.993496e+002,4.824176e-002
7.998317e+002,4.820681e-002
8.003138e+002,4.816779e-002
8.007959e+002,4.810902e-002
8.012781e+002,4.802543e-002
8.017601e+002,4.792830e-002
8.022423e+002,4.783714e-002
8.027244e+002,4.777107e-002
8.032065e+002,4.773563e-002
8.036886e+002,4.771951e-002
8.041708e+002,4.770020e-002
8.046528e+002,4.765552e-002
8.051350e+002,4.757759e-002
8.056171e+002,4.747605e-002
8.060992e+002,4.737395e-002
8.065813e+002,4.729366e-002
8.070635e+002,4.724702e-002
8.075455e+002,4.722771e-002
8.080277e+002,4.721695e-002
8.085098e+002,4.719302e-002
8.089919e+002,4.714519e-002
8.094740e+002,4.707834e-002
8.099562e+002,4.700977e-002
8.104382e+002,4.695755e-002
8.109204e+002,4.692954e-002
8.114025e+002,4.691789e-002
8.118846e+002,4.690343e-002
8.123668e+002,4.686570e-002
8.128489e+002,4.679433e-002
8.133310e+002,4.669398e-002
8.138131e+002,4.658175e-002
8.142952e+002,4.647690e-002
8.147773e+002,4.638910e-002
8.152595e+002,4.631421e-002
8.157416e+002,4.623714e-002
8.162237e+002,4.614204e-002
8.167058e+002,4.602149e-002
8.171879e+002,4.588231e-002
8.176700e+002,4.573959e-002
8.181522e+002,4.560927e-002
8.186343e+002,4.549742e-002
8.191164e+002,4.539701e-002
8.195985e+002,4.529122e-002
8.200806e+002,4.516426e-002
8.205627e+002,4.501116e-002
8.210449e+002,4.484099e-002
